[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-42-10_000_426
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:42:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 387.839297413375 -5.03704277106864 0 0
 389.996321238528 6.10483866499903 0 0
 392.153081752529 8.01498240155853 0 0
 394.309584912616 -5.40700147706511 0 0
 396.465836676027 6.43759415258309 0 0
 398.621843 9.17447297944894 0 0
 400.777609841773 5.66820463774984 0 0
 402.933143158584 33.8790935247721 0 0
 405.088448907671 39.1394619513705 0 0
 407.243533046272 18.2313595690339 0 0
 409.398401531625 16.7768948657518 0 0
 411.553060320968 11.6484358696624 0 0
 413.707515371539 2.78361941256183 0 0
 415.861772640576 16.0698585529682 0 0
 418.015838085317 19.1866501963617 0 0
 420.169717663 18.0603712150189 0 0
 422.323417330863 37.0596356819342 0 0
 424.476943046144 47.7327129723402 0 0
 426.630300766081 58.8591924539216 0 0
 428.783496447912 93.4621162553983 0 0
 430.936536048875 132.995693389636 0 0
 433.089425526208 210.12473579452 0 0
 435.242170837149 307.003011100053 0 0
 437.394777938936 362.793895422353 0 0
 439.547252788807 402.953556459031 0 0
 441.699601344 508.222401574529 0 0
 443.851829561753 634.223290905101 0 0
 446.003943399304 753.91199319155 0 0
 448.155948813891 837.019216392847 0 0
 450.307851762752 824.963813856835 0 0
 452.459658203125 736.836477542687 0 0
 454.611374092248 626.799073941818 0 0
 456.763005387359 507.433317262237 0 0
 458.914558045696 418.340494778026 0 0
 461.066038024497 371.845523059842 0 0
 463.217451281 321.504397120839 0 0
 465.368803772443 276.240114821603 0 0
 467.520101456064 245.242993592426 0 0
 469.671350289101 197.452456460151 0 0
 471.822556228792 161.995421850021 0 0
 473.973725232375 150.762864035203 0 0
 476.124863257088 127.700541022123 0 0
 478.275976260169 117.636318616236 0 0
 480.427070198856 124.700698191499 0 0
 482.578151030387 113.019299087793 0 0
 484.729224712 110.773288394044 0 0
 486.880297200933 122.903498193098 0 0
 489.031374454424 116.069870602882 0 0
 491.182462429711 120.788699837658 0 0
 493.333567084032 137.786129529629 0 0
 495.484694374625 134.480855076882 0 0
 497.635850258728 142.474381379614 0 0
 499.787040693579 159.641876420466 0 0
 501.938271636416 156.041325095304 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-41-55_000_417
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:41:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6846
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 14.8234567644712 0 0
 281.698514338328 6.41339869537895 0 0
 283.875738026479 24.0070290940937 0 0
 286.052406498816 39.5965819649533 0 0
 288.228525712577 37.8028055783872 0 0
 290.404101625 68.6343152062307 0 0
 292.579140193323 93.4391078146002 0 0
 294.753647374784 105.8493299585 0 0
 296.927629126621 139.640469913824 0 0
 299.101091406072 163.30137224406 0 0
 301.274040170375 177.044616434455 0 0
 303.446481376768 200.249713312226 0 0
 305.618420982489 214.021812599658 0 0
 307.789864944776 212.140543126366 0 0
 309.960819220867 233.467212483696 0 0
 312.131289768 243.316159796988 0 0
 314.301282543413 223.00115854747 0 0
 316.470803504344 213.587902256055 0 0
 318.639858608031 194.981156201726 0 0
 320.808453811712 166.789074531358 0 0
 322.976595072625 169.868544198133 0 0
 325.144288348008 152.611046880654 0 0
 327.311539595099 126.066721106315 0 0
 329.478354771136 128.92034685906 0 0
 331.644739833357 112.335473745096 0 0
 333.810700739 90.0970127759412 0 0
 335.976243445303 94.8311401592748 0 0
 338.141373909504 77.7520225914176 0 0
 340.306098088841 58.4554450218898 0 0
 342.470421940552 64.8230632805716 0 0
 344.634351421875 51.5653469681548 0 0
 346.797892490048 37.2447051251224 0 0
 348.961051102309 44.1047605194245 0 0
 351.123833215896 33.1557894407281 0 0
 353.286244788047 22.4543510957972 0 0
 355.448291776 30.5952474964063 0 0
 357.609980136993 21.1925184355263 0 0
 359.771315828264 15.2318594987573 0 0
 361.932304807051 34.8787570499777 0 0
 364.092953030592 38.4623427568889 0 0
 366.253266456125 31.9892145953329 0 0
 368.413251040888 29.7219773605289 0 0
 370.572912742119 10.385688704783 0 0
 372.732257517056 2.16909439098269 0 0
 374.891291322937 14.9839820030242 0 0
 377.050020117 3.42565652069956 0 0
 379.208449856483 -1.00110888073361 0 0
 381.366586498624 13.1762903274181 0 0
 383.524436000661 0.474437311260491 0 0
 385.682004319832 -2.42026246081723 0 0
 387.839297413375 11.9044525646445 0 0
 389.996321238528 -0.917001978295812 0 0
 392.153081752529 -2.26870880379467 0 0
 394.309584912616 11.020730678065 0 0
 396.465836676027 -1.8202562509937 0 0
 398.621843 -0.0856079490782524 0 0
 400.777609841773 20.8671772642884 0 0
 402.933143158584 24.5782578724103 0 0
 405.088448907671 30.8535702137226 0 0
 407.243533046272 32.0514107373871 0 0
 409.398401531625 7.64576555033868 0 0
 411.553060320968 5.43988144423963 0 0
 413.707515371539 15.1030620695748 0 0
 415.861772640576 7.29364818111827 0 0
 418.015838085317 14.4496518935803 0 0
 420.169717663 28.6567774229701 0 0
 422.323417330863 28.3131929930676 0 0
 424.476943046144 44.2700248980117 0 0
 426.630300766081 68.3102529180025 0 0
 428.783496447912 84.7871274407791 0 0
 430.936536048875 130.092674934731 0 0
 433.089425526208 217.619282322091 0 0
 435.242170837149 296.721108896662 0 0
 437.394777938936 359.560714232167 0 0
 439.547252788807 410.571722661691 0 0
 441.699601344 498.668880523963 0 0
 443.851829561753 633.248139742958 0 0
 446.003943399304 761.985930867567 0 0
 448.155948813891 826.489330624158 0 0
 450.307851762752 824.513808989812 0 0
 452.459658203125 744.99448790785 0 0
 454.611374092248 615.044324908697 0 0
 456.763005387359 507.684214291685 0 0
 458.914558045696 426.483430023624 0 0
 461.066038024497 358.902594251655 0 0
 463.217451281 323.09871641846 0 0
 465.368803772443 284.187300571173 0 0
 467.520101456064 231.329357885003 0 0
 469.671350289101 200.049371542941 0 0
 471.822556228792 169.477531264354 0 0
 473.973725232375 135.982890810088 0 0
 476.124863257088 131.412742249509 0 0
 478.275976260169 124.722734052912 0 0
 480.427070198856 109.729371416104 0 0
 482.578151030387 117.645730017802 0 0
 484.729224712 117.035197559845 0 0
 486.880297200933 107.928743704957 0 0
 489.031374454424 122.016984582955 0 0
 491.182462429711 126.3428509455 0 0
 493.333567084032 123.062320067343 0 0
 495.484694374625 141.479349021365 0 0
 497.635850258728 147.140480702647 0 0
 499.787040693579 145.420599666631 0 0
 501.938271636416 163.659937367164 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-41-50_000_414
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:41:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6845
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.36525299046598 0 0
 281.698514338328 11.4274343433834 0 0
 283.875738026479 31.7865204278697 0 0
 286.052406498816 27.8378629424691 0 0
 288.228525712577 43.5550982358843 0 0
 290.404101625 74.9437039913433 0 0
 292.579140193323 81.1857687982057 0 0
 294.753647374784 110.778177081377 0 0
 296.927629126621 143.046932929638 0 0
 299.101091406072 151.697556405152 0 0
 301.274040170375 180.617338563335 0 0
 303.446481376768 201.076499603633 0 0
 305.618420982489 202.466356248393 0 0
 307.789864944776 215.181569471599 0 0
 309.960819220867 232.884714121268 0 0
 312.131289768 231.225333381771 0 0
 314.301282543413 226.832593421005 0 0
 316.470803504344 212.841407419037 0 0
 318.639858608031 182.200387225233 0 0
 320.808453811712 173.139768687126 0 0
 322.976595072625 169.085278524179 0 0
 325.144288348008 139.567248688709 0 0
 327.311539595099 134.433142321946 0 0
 329.478354771136 127.797330945729 0 0
 331.644739833357 99.7322913325107 0 0
 333.810700739 99.9833753747044 0 0
 335.976243445303 93.0271452466894 0 0
 338.141373909504 66.5546976659101 0 0
 340.306098088841 68.0582428094362 0 0
 342.470421940552 62.7502055580916 0 0
 344.634351421875 42.2179934865944 0 0
 346.797892490048 46.4434600870249 0 0
 348.961051102309 41.7118814129005 0 0
 351.123833215896 25.3590715027336 0 0
 353.286244788047 31.0326852423793 0 0
 355.448291776 27.9630837176164 0 0
 357.609980136993 14.5244976050086 0 0
 359.771315828264 23.9646683344207 0 0
 361.932304807051 31.5000609888692 0 0
 364.092953030592 31.8180728781271 0 0
 366.253266456125 41.7230022069636 0 0
 368.413251040888 25.2934440964142 0 0
 370.572912742119 4.1245631282774 0 0
 372.732257517056 13.6292035090786 0 0
 374.891291322937 9.58863437072162 0 0
 377.050020117 -2.63144261079517 0 0
 379.208449856483 11.4441415196572 0 0
 381.366586498624 6.79256936967192 0 0
 383.524436000661 -4.46150135723673 0 0
 385.682004319832 10.6895938857524 0 0
 387.839297413375 5.14740721413717 0 0
 389.996321238528 -5.03683766679027 0 0
 392.153081752529 10.2462839071864 0 0
 394.309584912616 3.83027399557132 0 0
 396.465836676027 -4.64626423335903 0 0
 398.621843 12.0484284589145 0 0
 400.777609841773 13.4946286359109 0 0
 402.933143158584 22.2527321301997 0 0
 405.088448907671 41.2253691671638 0 0
 407.243533046272 24.5254050508473 0 0
 409.398401531625 6.73941302323469 0 0
 411.553060320968 15.2881995228681 0 0
 413.707515371539 8.36475649919138 0 0
 415.861772640576 7.29466878937178 0 0
 418.015838085317 22.9082263686651 0 0
 420.169717663 22.4934360744475 0 0
 422.323417330863 29.0062796794982 0 0
 424.476943046144 51.6844913129992 0 0
 426.630300766081 62.3136763316503 0 0
 428.783496447912 85.9108044488334 0 0
 430.936536048875 136.575231331194 0 0
 433.089425526208 211.033116609464 0 0
 435.242170837149 296.952082059256 0 0
 437.394777938936 364.553960930582 0 0
 439.547252788807 404.108534836502 0 0
 441.699601344 500.726220555759 0 0
 443.851829561753 638.944194385348 0 0
 446.003943399304 755.441737873622 0 0
 448.155948813891 829.333040296379 0 0
 450.307851762752 830.731812112302 0 0
 452.459658203125 738.025859319554 0 0
 454.611374092248 618.691235558484 0 0
 456.763005387359 513.554423778331 0 0
 458.914558045696 418.633915903435 0 0
 461.066038024497 363.26852749129 0 0
 463.217451281 328.390610113167 0 0
 465.368803772443 275.885452261919 0 0
 467.520101456064 236.400643011217 0 0
 469.671350289101 205.019124417091 0 0
 471.822556228792 160.801782188888 0 0
 473.973725232375 141.771337449768 0 0
 476.124863257088 135.758220870891 0 0
 478.275976260169 115.922777358066 0 0
 480.427070198856 116.426982300744 0 0
 482.578151030387 121.142619789507 0 0
 484.729224712 108.30562902619 0 0
 486.880297200933 115.097878052794 0 0
 489.031374454424 124.79752611456 0 0
 491.182462429711 117.478323026146 0 0
 493.333567084032 130.698661020221 0 0
 495.484694374625 143.074292841387 0 0
 497.635850258728 138.630033383398 0 0
 499.787040693579 153.347159471861 0 0
 501.938271636416 164.319664634101 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-41-45_000_411
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:41:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
