[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-50_000_253
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 305.618420982489 165.422219489374 0 0
 307.789864944776 175.091329013137 0 0
 309.960819220867 172.782554699995 0 0
 312.131289768 188.7380905911 0 0
 314.301282543413 183.262376513159 0 0
 316.470803504344 155.296551733969 0 0
 318.639858608031 152.336998093848 0 0
 320.808453811712 140.274826598272 0 0
 322.976595072625 119.532826425812 0 0
 325.144288348008 121.125469153135 0 0
 327.311539595099 109.004030282986 0 0
 329.478354771136 86.8689787984301 0 0
 331.644739833357 91.66672833665 0 0
 333.810700739 80.4889307833417 0 0
 335.976243445303 60.9564476145711 0 0
 338.141373909504 66.2092139167975 0 0
 340.306098088841 53.8718905160885 0 0
 342.470421940552 39.3294012471131 0 0
 344.634351421875 46.4810808406223 0 0
 346.797892490048 35.4266977426322 0 0
 348.961051102309 24.7107587130929 0 0
 351.123833215896 32.5591418225011 0 0
 353.286244788047 22.0498052754868 0 0
 355.448291776 15.2873918625853 0 0
 357.609980136993 23.725017112927 0 0
 359.771315828264 15.2974711921894 0 0
 361.932304807051 18.6001840548742 0 0
 364.092953030592 38.08412178673 0 0
 366.253266456125 27.3728183831222 0 0
 368.413251040888 14.0845148437439 0 0
 370.572912742119 17.5385693784439 0 0
 372.732257517056 3.32880264436769 0 0
 374.891291322937 2.16717438310378 0 0
 377.050020117 13.4417341325837 0 0
 379.208449856483 -0.563083087939013 0 0
 381.366586498624 1.07732306612409 0 0
 383.524436000661 11.6126323429371 0 0
 385.682004319832 -2.76873970991233 0 0
 387.839297413375 1.02432020009308 0 0
 389.996321238528 10.1418000590437 0 0
 392.153081752529 -3.90749430015443 0 0
 394.309584912616 1.58027332686006 0 0
 396.465836676027 9.23272413799146 0 0
 398.621843 -3.10949739400066 0 0
 400.777609841773 11.0210728957145 0 0
 402.933143158584 28.7844812720818 0 0
 405.088448907671 20.447374674862 0 0
 407.243533046272 21.6884513682179 0 0
 409.398401531625 15.7800216690634 0 0
 411.553060320968 2.13210835455359 0 0
 413.707515371539 12.3994667761847 0 0
 415.861772640576 17.2762175086057 0 0
 418.015838085317 13.4833789465718 0 0
 420.169717663 30.0767582923687 0 0
 422.323417330863 41.0423663106969 0 0
 424.476943046144 48.1428031775029 0 0
 426.630300766081 76.8774074623448 0 0
 428.783496447912 104.29088958283 0 0
 430.936536048875 141.504512170605 0 0
 433.089425526208 228.583811178403 0 0
 435.242170837149 313.385542852581 0 0
 437.394777938936 377.349205551717 0 0
 439.547252788807 452.156605909356 0 0
 441.699601344 563.003703388015 0 0
 443.851829561753 702.229412209383 0 0
 446.003943399304 846.030343257969 0 0
 448.155948813891 919.993066705474 0 0
 450.307851762752 907.533845168671 0 0
 452.459658203125 826.46806593305 0 0
 454.611374092248 689.750362388914 0 0
 456.763005387359 562.447128170518 0 0
 458.914558045696 478.533742790341 0 0
 461.066038024497 406.465284930626 0 0
 463.217451281 355.243724849764 0 0
 465.368803772443 319.097285203333 0 0
 467.520101456064 263.396802016784 0 0
 469.671350289101 218.645621733539 0 0
 471.822556228792 192.741480813696 0 0
 473.973725232375 156.959816230014 0 0
 476.124863257088 141.90278299794 0 0
 478.275976260169 142.25263894762 0 0
 480.427070198856 126.297966445045 0 0
 482.578151030387 126.031345356078 0 0
 484.729224712 133.297385721825 0 0
 486.880297200933 123.198809703135 0 0
 489.031374454424 130.403366385523 0 0
 491.182462429711 142.895851864329 0 0
 493.333567084032 138.701288045924 0 0
 495.484694374625 152.106035777807 0 0
 497.635850258728 165.553634932241 0 0
 499.787040693579 162.60985176929 0 0
 501.938271636416 177.053584735902 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-20_000_235
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7465
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.283012613122 0 0
 281.698514338328 3.09642126669906 0 0
 283.875738026479 21.3140739346254 0 0
 286.052406498816 29.9808274167482 0 0
 288.228525712577 27.6693146776456 0 0
 290.404101625 56.4648580173375 0 0
 292.579140193323 71.1891415919167 0 0
 294.753647374784 80.4741850512483 0 0
 296.927629126621 110.640461809381 0 0
 299.101091406072 124.411845462598 0 0
 301.274040170375 135.461101354017 0 0
 303.446481376768 156.587314934967 0 0
 305.618420982489 162.221750610699 0 0
 307.789864944776 162.193956822772 0 0
 309.960819220867 181.490851183194 0 0
 312.131289768 183.384144375781 0 0
 314.301282543413 170.320382539731 0 0
 316.470803504344 166.460986792358 0 0
 318.639858608031 145.10463944404 0 0
 320.808453811712 127.903551921326 0 0
 322.976595072625 133.445987248255 0 0
 325.144288348008 111.605734202644 0 0
 327.311539595099 97.4373466678934 0 0
 329.478354771136 102.174718862237 0 0
 331.644739833357 79.6927427436762 0 0
 333.810700739 70.6218109924515 0 0
 335.976243445303 75.1558209474752 0 0
 338.141373909504 53.0808314505183 0 0
 340.306098088841 46.7787143694146 0 0
 342.470421940552 51.4365664410808 0 0
 344.634351421875 33.1183769397666 0 0
 346.797892490048 30.8532917957165 0 0
 348.961051102309 34.7379514891019 0 0
 351.123833215896 19.495581400908 0 0
 353.286244788047 19.7664657937349 0 0
 355.448291776 23.6647075590366 0 0
 357.609980136993 10.3996836915424 0 0
 359.771315828264 14.9231618591668 0 0
 361.932304807051 26.3611927516291 0 0
 364.092953030592 23.2623758277861 0 0
 366.253266456125 29.005432070112 0 0
 368.413251040888 21.6274477671826 0 0
 370.572912742119 1.02728415703109 0 0
 372.732257517056 7.80587657644567 0 0
 374.891291322937 9.54023354471542 0 0
 377.050020117 -4.49367987508983 0 0
 379.208449856483 6.63285501605395 0 0
 381.366586498624 7.27590622323605 0 0
 383.524436000661 -5.99643189624537 0 0
 385.682004319832 6.82362995497493 0 0
 387.839297413375 5.88701251356364 0 0
 389.996321238528 -6.22517077025645 0 0
 392.153081752529 7.32394499496483 0 0
 394.309584912616 4.54209238894544 0 0
 396.465836676027 -5.3712259010442 0 0
 398.621843 9.44515022682242 0 0
 400.777609841773 11.785768361138 0 0
 402.933143158584 15.7057751905484 0 0
 405.088448907671 32.8891110008661 0 0
 407.243533046272 20.2913585998879 0 0
 409.398401531625 5.35754052299774 0 0
 411.553060320968 14.7124550904519 0 0
 413.707515371539 9.51025783966267 0 0
 415.861772640576 9.24198933705054 0 0
 418.015838085317 25.0137773884945 0 0
 420.169717663 25.8310060326344 0 0
 422.323417330863 34.4447670208431 0 0
 424.476943046144 58.3950583065711 0 0
 426.630300766081 71.5273597176765 0 0
 428.783496447912 99.0358239652673 0 0
 430.936536048875 150.606624533047 0 0
 433.089425526208 221.423632990023 0 0
 435.242170837149 307.640784746248 0 0
 437.394777938936 384.581300337576 0 0
 439.547252788807 444.202784225849 0 0
 441.699601344 559.581104949182 0 0
 443.851829561753 710.390548544916 0 0
 446.003943399304 836.923742365363 0 0
 448.155948813891 917.871471522682 0 0
 450.307851762752 915.287636444547 0 0
 452.459658203125 815.624683471985 0 0
 454.611374092248 688.991500668306 0 0
 456.763005387359 569.75145336245 0 0
 458.914558045696 466.024421749979 0 0
 461.066038024497 407.064390822086 0 0
 463.217451281 362.30443011701 0 0
 465.368803772443 305.411110355554 0 0
 467.520101456064 265.800173468363 0 0
 469.671350289101 224.932775881452 0 0
 471.822556228792 178.529298694608 0 0
 473.973725232375 161.45227624331 0 0
 476.124863257088 147.535851845224 0 0
 478.275976260169 128.16426276663 0 0
 480.427070198856 132.827385205358 0 0
 482.578151030387 130.444592134667 0 0
 484.729224712 120.013599831282 0 0
 486.880297200933 131.366857605758 0 0
 489.031374454424 133.74001622345 0 0
 491.182462429711 130.465185902075 0 0
 493.333567084032 148.253672559074 0 0
 495.484694374625 153.812769553292 0 0
 497.635850258728 154.171995059882 0 0
 499.787040693579 173.405454411716 0 0
 501.938271636416 177.10524364098 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-15_000_232
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7464
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.302921305872 0 0
 281.698514338328 4.22866504014674 0 0
 283.875738026479 17.8599741338601 0 0
 286.052406498816 31.9960270714226 0 0
 288.228525712577 27.491659811013 0 0
 290.404101625 52.4107958064838 0 0
 292.579140193323 72.1561024299757 0 0
 294.753647374784 78.5798433633667 0 0
 296.927629126621 106.049418102641 0 0
 299.101091406072 124.221169634908 0 0
 301.274040170375 131.99629191042 0 0
 303.446481376768 151.556697156603 0 0
 305.618420982489 161.430236801995 0 0
 307.789864944776 158.040203438738 0 0
 309.960819220867 176.376969455904 0 0
 312.131289768 182.616722913224 0 0
 314.301282543413 165.676148583768 0 0
 316.470803504344 161.559289106403 0 0
 318.639858608031 145.709265656315 0 0
 320.808453811712 123.833037830288 0 0
 322.976595072625 129.677312192247 0 0
 325.144288348008 113.583598455324 0 0
 327.311539595099 93.8251402765642 0 0
 329.478354771136 99.7144959209797 0 0
 331.644739833357 82.8935039766151 0 0
 333.810700739 67.5340804368264 0 0
 335.976243445303 74.3475847094434 0 0
 338.141373909504 56.1929940035002 0 0
 340.306098088841 44.3627454560814 0 0
 342.470421940552 51.7455963984436 0 0
 344.634351421875 36.2899127235006 0 0
 346.797892490048 28.6161159336753 0 0
 348.961051102309 35.6978788252135 0 0
 351.123833215896 22.1373982470914 0 0
 353.286244788047 17.8647733122757 0 0
 355.448291776 25.1190130060836 0 0
 357.609980136993 13.0232024059744 0 0
 359.771315828264 12.8149828570852 0 0
 361.932304807051 28.0038737095161 0 0
 364.092953030592 25.6626677160185 0 0
 366.253266456125 26.1069004741831 0 0
 368.413251040888 23.877477260256 0 0
 370.572912742119 3.72013335182107 0 0
 372.732257517056 4.45068014483012 0 0
 374.891291322937 12.2049679098347 0 0
 377.050020117 -2.28106611810565 0 0
 379.208449856483 2.93272659385298 0 0
 381.366586498624 10.0006824035625 0 0
 383.524436000661 -4.81680935237762 0 0
 385.682004319832 3.13972760739812 0 0
 387.839297413375 8.54222387587244 0 0
 389.996321238528 -5.96952464161479 0 0
 392.153081752529 3.75497268621184 0 0
 394.309584912616 7.2202750030963 0 0
 396.465836676027 -5.92434480305585 0 0
 398.621843 6.342976676042 0 0
 400.777609841773 14.3633643007118 0 0
 402.933143158584 14.2027378443567 0 0
 405.088448907671 29.4863059432998 0 0
 407.243533046272 22.8384392931699 0 0
 409.398401531625 3.93670975990171 0 0
 411.553060320968 12.530802815894 0 0
 413.707515371539 12.5670493796981 0 0
 415.861772640576 7.95806415414703 0 0
 418.015838085317 23.5648594598164 0 0
 420.169717663 28.9831554375887 0 0
 422.323417330863 33.3589006930931 0 0
 424.476943046144 57.629911646722 0 0
 426.630300766081 74.5744182105257 0 0
 428.783496447912 97.9905430275423 0 0
 430.936536048875 150.237464082352 0 0
 433.089425526208 223.174006717214 0 0
 435.242170837149 305.139241497386 0 0
 437.394777938936 383.604551903854 0 0
 439.547252788807 446.475535794962 0 0
 441.699601344 558.265985472205 0 0
 443.851829561753 711.266091991785 0 0
 446.003943399304 839.743674396745 0 0
 448.155948813891 916.625538867775 0 0
 450.307851762752 916.912704120649 0 0
 452.459658203125 818.744494861773 0 0
 454.611374092248 687.161864138922 0 0
 456.763005387359 571.809394755739 0 0
 458.914558045696 468.90074720381 0 0
 461.066038024497 404.865631444925 0 0
 463.217451281 364.6621531174 0 0
 465.368803772443 308.130189979793 0 0
 467.520101456064 263.31540440969 0 0
 469.671350289101 227.312108666768 0 0
 471.822556228792 180.774478057214 0 0
 473.973725232375 158.640084362438 0 0
 476.124863257088 149.969319873197 0 0
 478.275976260169 129.806684283865 0 0
 480.427070198856 129.842253462329 0 0
 482.578151030387 132.83761213803 0 0
 484.729224712 120.780272986331 0 0
 486.880297200933 128.228054207407 0 0
 489.031374454424 135.977876611059 0 0
 491.182462429711 130.427212618812 0 0
 493.333567084032 145.510423673246 0 0
 495.484694374625 156.145969811867 0 0
 497.635850258728 153.700228610575 0 0
 499.787040693579 170.726666404573 0 0
 501.938271636416 179.528907270903 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
