[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-44-05_000_093
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:44:05
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7103
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.25687732144243 0 0
 281.698514338328 10.2180515599664 0 0
 283.875738026479 6.66309869630153 0 0
 286.052406498816 24.0905788583808 0 0
 288.228525712577 27.8913832609363 0 0
 290.404101625 31.0920705291074 0 0
 292.579140193323 55.0172149227468 0 0
 294.753647374784 64.6227608551815 0 0
 296.927629126621 71.688960183525 0 0
 299.101091406072 94.157550227684 0 0
 301.274040170375 102.849423720964 0 0
 303.446481376768 106.408923143527 0 0
 305.618420982489 122.705208625849 0 0
 307.789864944776 121.397172106243 0 0
 309.960819220867 124.89556965817 0 0
 312.131289768 139.626492741669 0 0
 314.301282543413 126.902492784672 0 0
 316.470803504344 113.452522809173 0 0
 318.639858608031 113.302587117127 0 0
 320.808453811712 95.1650646521738 0 0
 322.976595072625 88.3048536762686 0 0
 325.144288348008 90.4425866989671 0 0
 327.311539595099 71.5933586513577 0 0
 329.478354771136 65.2698873050832 0 0
 331.644739833357 67.7439250234869 0 0
 333.810700739 50.415382509787 0 0
 335.976243445303 46.5986250911175 0 0
 338.141373909504 48.0909787651642 0 0
 340.306098088841 31.7196272382729 0 0
 342.470421940552 31.0157097246709 0 0
 344.634351421875 32.9058513460112 0 0
 346.797892490048 19.4076971451549 0 0
 348.961051102309 20.5321834536096 0 0
 351.123833215896 21.9661279176566 0 0
 353.286244788047 10.7301552468014 0 0
 355.448291776 14.0923228154926 0 0
 357.609980136993 15.3072699234779 0 0
 359.771315828264 6.45495100029523 0 0
 361.932304807051 17.637195284776 0 0
 364.092953030592 26.1808868960272 0 0
 366.253266456125 16.195604078273 0 0
 368.413251040888 15.0725396480838 0 0
 370.572912742119 9.8807794807599 0 0
 372.732257517056 -1.68964240711949 0 0
 374.891291322937 6.98977890766632 0 0
 377.050020117 6.19832089198273 0 0
 379.208449856483 -3.67964360088968 0 0
 381.366586498624 6.83355407362911 0 0
 383.524436000661 4.68696890165087 0 0
 385.682004319832 -4.27217012743692 0 0
 387.839297413375 6.89723967542392 0 0
 389.996321238528 3.49921466153595 0 0
 392.153081752529 -3.97548794056224 0 0
 394.309584912616 7.25709319585703 0 0
 396.465836676027 2.56978940332204 0 0
 398.621843 -2.38636455175287 0 0
 400.777609841773 13.1577984904268 0 0
 402.933143158584 16.3128197848366 0 0
 405.088448907671 15.0139426280693 0 0
 407.243533046272 20.0905859146432 0 0
 409.398401531625 7.43264093587428 0 0
 411.553060320968 3.01116642473691 0 0
 413.707515371539 12.977520693367 0 0
 415.861772640576 9.124619387898 0 0
 418.015838085317 12.2851218535877 0 0
 420.169717663 25.8073554518649 0 0
 422.323417330863 28.093456130791 0 0
 424.476943046144 39.6951224793782 0 0
 426.630300766081 62.1677973273185 0 0
 428.783496447912 78.7430433089338 0 0
 430.936536048875 113.683163293804 0 0
 433.089425526208 179.914192024801 0 0
 435.242170837149 242.006843459882 0 0
 437.394777938936 301.056520404122 0 0
 439.547252788807 364.532731623597 0 0
 441.699601344 454.249076289712 0 0
 443.851829561753 577.511345249573 0 0
 446.003943399304 695.698705768226 0 0
 448.155948813891 756.803088850905 0 0
 450.307851762752 754.69181134578 0 0
 452.459658203125 683.713537105337 0 0
 454.611374092248 567.315916691535 0 0
 456.763005387359 467.630504859102 0 0
 458.914558045696 392.057347371137 0 0
 461.066038024497 330.817977258121 0 0
 463.217451281 296.264297282747 0 0
 465.368803772443 260.070246512709 0 0
 467.520101456064 213.297645871287 0 0
 469.671350289101 183.733946729348 0 0
 471.822556228792 154.950543080791 0 0
 473.973725232375 125.729511485625 0 0
 476.124863257088 120.545170746966 0 0
 478.275976260169 112.814622429983 0 0
 480.427070198856 101.121498986951 0 0
 482.578151030387 107.372709443665 0 0
 484.729224712 105.400988311945 0 0
 486.880297200933 99.2036309084005 0 0
 489.031374454424 110.892580596146 0 0
 491.182462429711 112.806492323531 0 0
 493.333567084032 112.374337395287 0 0
 495.484694374625 127.885247704562 0 0
 497.635850258728 130.920491896694 0 0
 499.787040693579 132.615906018846 0 0
 501.938271636416 147.84585505007 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-43-20_000_066
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:43:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7102
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.12987933901624 0 0
 281.698514338328 12.0889994119337 0 0
 283.875738026479 5.58280991969259 0 0
 286.052406498816 20.3403910283923 0 0
 288.228525712577 29.6579030235002 0 0
 290.404101625 28.6971492732696 0 0
 292.579140193323 50.5644025504024 0 0
 294.753647374784 65.3988386998555 0 0
 296.927629126621 67.929535289814 0 0
 299.101091406072 89.4919510688748 0 0
 301.274040170375 102.316822403278 0 0
 303.446481376768 101.857775882901 0 0
 305.618420982489 117.701249723808 0 0
 307.789864944776 120.271618242788 0 0
 309.960819220867 119.886516022078 0 0
 312.131289768 134.471716026163 0 0
 314.301282543413 126.138531415351 0 0
 316.470803504344 108.383444120482 0 0
 318.639858608031 109.377662492338 0 0
 320.808453811712 95.6322819333883 0 0
 322.976595072625 83.8372862684557 0 0
 325.144288348008 88.1167915813995 0 0
 327.311539595099 73.0051097693975 0 0
 329.478354771136 61.3207386297278 0 0
 331.644739833357 67.1709858018646 0 0
 333.810700739 52.5602154796339 0 0
 335.976243445303 43.1578064302879 0 0
 338.141373909504 48.5333664926865 0 0
 340.306098088841 33.9306459797447 0 0
 342.470421940552 28.0105243342149 0 0
 344.634351421875 33.5509734146296 0 0
 346.797892490048 21.0493396918687 0 0
 348.961051102309 17.8362911397829 0 0
 351.123833215896 23.2254685752652 0 0
 353.286244788047 12.2512911479686 0 0
 355.448291776 11.1976956276202 0 0
 357.609980136993 16.5504965469292 0 0
 359.771315828264 7.68436355099893 0 0
 361.932304807051 14.4846972700076 0 0
 364.092953030592 27.2478087372218 0 0
 366.253266456125 16.8157170023013 0 0
 368.413251040888 11.8320607499237 0 0
 370.572912742119 11.5876740963008 0 0
 372.732257517056 -1.18479753191139 0 0
 374.891291322937 3.49281922871813 0 0
 377.050020117 8.17229239213508 0 0
 379.208449856483 -3.86856846359662 0 0
 381.366586498624 3.53923183486304 0 0
 383.524436000661 6.69516969018717 0 0
 385.682004319832 -5.05304363663371 0 0
 387.839297413375 3.82405213815189 0 0
 389.996321238528 5.76210429473219 0 0
 392.153081752529 -5.16190758441287 0 0
 394.309584912616 4.59391058616424 0 0
 396.465836676027 4.92591482329884 0 0
 398.621843 -3.80742010046366 0 0
 400.777609841773 10.8520075717263 0 0
 402.933143158584 18.4229017253166 0 0
 405.088448907671 13.1675830607328 0 0
 407.243533046272 18.0697910175944 0 0
 409.398401531625 9.83544908927135 0 0
 411.553060320968 1.81004441917902 0 0
 413.707515371539 11.9752070204546 0 0
 415.861772640576 11.6873667124375 0 0
 418.015838085317 11.0731029892321 0 0
 420.169717663 25.4412444615536 0 0
 422.323417330863 30.2770911996643 0 0
 424.476943046144 38.5047957150422 0 0
 426.630300766081 62.3464775278906 0 0
 428.783496447912 80.6473091462892 0 0
 430.936536048875 112.563321658772 0 0
 433.089425526208 179.411425103161 0 0
 435.242170837149 242.129123369491 0 0
 437.394777938936 298.517134337072 0 0
 439.547252788807 364.714713510804 0 0
 441.699601344 455.869139095413 0 0
 443.851829561753 576.449141966518 0 0
 446.003943399304 697.030815650769 0 0
 448.155948813891 758.6430330603 0 0
 450.307851762752 753.271455302572 0 0
 452.459658203125 685.305863643059 0 0
 454.611374092248 568.65961545246 0 0
 456.763005387359 465.706310131316 0 0
 458.914558045696 393.611281698554 0 0
 461.066038024497 331.964225774945 0 0
 463.217451281 294.086259779744 0 0
 465.368803772443 261.884725501088 0 0
 467.520101456064 214.463987899259 0 0
 469.671350289101 181.483431324129 0 0
 471.822556228792 156.475384955589 0 0
 473.973725232375 126.314191943237 0 0
 476.124863257088 117.924598034403 0 0
 478.275976260169 114.544832377435 0 0
 480.427070198856 101.131523683103 0 0
 482.578151030387 105.012057714601 0 0
 484.729224712 106.799105100525 0 0
 486.880297200933 98.6700567027649 0 0
 489.031374454424 108.566324723226 0 0
 491.182462429711 114.304203289873 0 0
 493.333567084032 111.362319036026 0 0
 495.484694374625 125.863067025048 0 0
 497.635850258728 132.727467110669 0 0
 499.787040693579 131.568960868327 0 0
 501.938271636416 145.995820511953 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


