[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-01-50_000_307
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:01:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 385.682004319832 6.8278970233312 0 0
 387.839297413375 -5.35583815875246 0 0
 389.996321238528 2.7547506605465 0 0
 392.153081752529 6.55381294544776 0 0
 394.309584912616 -5.29654689878292 0 0
 396.465836676027 2.02741067416499 0 0
 398.621843 7.68176757113928 0 0
 400.777609841773 0.834236874179741 0 0
 402.933143158584 15.7323888366446 0 0
 405.088448907671 23.229812745399 0 0
 407.243533046272 8.36260988662092 0 0
 409.398401531625 7.79472361421166 0 0
 411.553060320968 11.2811506282934 0 0
 413.707515371539 3.32773254928568 0 0
 415.861772640576 10.8984365324817 0 0
 418.015838085317 20.3278942365213 0 0
 420.169717663 18.7670505684106 0 0
 422.323417330863 31.6129082082539 0 0
 424.476943046144 49.2106354649721 0 0
 426.630300766081 59.3796956468927 0 0
 428.783496447912 86.5657909719079 0 0
 430.936536048875 127.782126042436 0 0
 433.089425526208 183.434370084851 0 0
 435.242170837149 256.774739994221 0 0
 437.394777938936 325.005241002476 0 0
 439.547252788807 385.679835725386 0 0
 441.699601344 492.828106146838 0 0
 443.851829561753 627.571337011923 0 0
 446.003943399304 740.398392938006 0 0
 448.155948813891 809.341085689298 0 0
 450.307851762752 804.470105233403 0 0
 452.459658203125 713.651869681932 0 0
 454.611374092248 597.33184570063 0 0
 456.763005387359 494.438413141707 0 0
 458.914558045696 405.199420090101 0 0
 461.066038024497 350.561980599461 0 0
 463.217451281 315.811586651616 0 0
 465.368803772443 267.433716799467 0 0
 467.520101456064 226.687552238326 0 0
 469.671350289101 196.585374767231 0 0
 471.822556228792 157.047064024062 0 0
 473.973725232375 135.016131032717 0 0
 476.124863257088 130.38089866349 0 0
 478.275976260169 114.62595333194 0 0
 480.427070198856 109.793975013528 0 0
 482.578151030387 116.705933915735 0 0
 484.729224712 108.107813940995 0 0
 486.880297200933 107.792273991985 0 0
 489.031374454424 120.369919337674 0 0
 491.182462429711 117.662605136099 0 0
 493.333567084032 122.265174693052 0 0
 495.484694374625 138.973483089005 0 0
 497.635850258728 138.613576414236 0 0
 499.787040693579 143.918130094442 0 0
 501.938271636416 159.925429020878 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-01-35_000_298
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:01:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7538
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.84224331611962 0 0
 281.698514338328 6.34018200795046 0 0
 283.875738026479 19.7847239410731 0 0
 286.052406498816 14.4530462159249 0 0
 288.228525712577 23.1777984930245 0 0
 290.404101625 43.2687982743329 0 0
 292.579140193323 43.8844792099338 0 0
 294.753647374784 58.6167122089212 0 0
 296.927629126621 79.7842297283753 0 0
 299.101091406072 82.2784461625473 0 0
 301.274040170375 95.6482825933812 0 0
 303.446481376768 110.541762412596 0 0
 305.618420982489 109.333357134772 0 0
 307.789864944776 113.185866523086 0 0
 309.960819220867 127.37037717201 0 0
 312.131289768 125.067989981308 0 0
 314.301282543413 118.597755951049 0 0
 316.470803504344 116.910101186853 0 0
 318.639858608031 99.0900118124166 0 0
 320.808453811712 88.8210260132318 0 0
 322.976595072625 94.2081737826578 0 0
 325.144288348008 77.1952272956148 0 0
 327.311539595099 67.1396723620483 0 0
 329.478354771136 72.9331694050572 0 0
 331.644739833357 56.7707324894708 0 0
 333.810700739 48.0233534695712 0 0
 335.976243445303 54.2972206246004 0 0
 338.141373909504 39.2488418366561 0 0
 340.306098088841 31.0409842850894 0 0
 342.470421940552 37.9269813982337 0 0
 344.634351421875 26.4143891272819 0 0
 346.797892490048 19.4995034980248 0 0
 348.961051102309 26.2824951586057 0 0
 351.123833215896 17.4168297554154 0 0
 353.286244788047 11.5785020074524 0 0
 355.448291776 18.9565012411928 0 0
 357.609980136993 11.8228087411261 0 0
 359.771315828264 7.67898554334055 0 0
 361.932304807051 22.1282147485179 0 0
 364.092953030592 23.8076914355077 0 0
 366.253266456125 17.8819375289263 0 0
 368.413251040888 19.201634719963 0 0
 370.572912742119 7.78327101280315 0 0
 372.732257517056 0.0531812447616835 0 0
 374.891291322937 10.6494191406909 0 0
 377.050020117 5.28513491497305 0 0
 379.208449856483 -2.2130268889129 0 0
 381.366586498624 9.43396287643029 0 0
 383.524436000661 4.74381818087341 0 0
 385.682004319832 -3.13997465690752 0 0
 387.839297413375 8.73916858204156 0 0
 389.996321238528 4.46561321376377 0 0
 392.153081752529 -3.62025586006428 0 0
 394.309584912616 7.82709336526388 0 0
 396.465836676027 4.82254065957336 0 0
 398.621843 -2.42882372781146 0 0
 400.777609841773 12.601183423758 0 0
 402.933143158584 18.5078119295281 0 0
 405.088448907671 13.2941133570972 0 0
 407.243533046272 18.4273802380598 0 0
 409.398401531625 10.9640928809242 0 0
 411.553060320968 2.32071428931061 0 0
 413.707515371539 12.2562791086258 0 0
 415.861772640576 14.30930931568 0 0
 418.015838085317 12.0944230217264 0 0
 420.169717663 26.3219920894085 0 0
 422.323417330863 35.2001124849188 0 0
 424.476943046144 41.4721800350833 0 0
 426.630300766081 65.7293166875156 0 0
 428.783496447912 90.0051024444223 0 0
 430.936536048875 120.168191746857 0 0
 433.089425526208 188.019993022321 0 0
 435.242170837149 258.827124359422 0 0
 437.394777938936 316.468683496621 0 0
 439.547252788807 390.027989617041 0 0
 441.699601344 496.832644954234 0 0
 443.851829561753 619.852157597945 0 0
 446.003943399304 745.136494755298 0 0
 448.155948813891 814.247603581016 0 0
 450.307851762752 796.121117139421 0 0
 452.459658203125 718.298239613993 0 0
 454.611374092248 602.923458378792 0 0
 456.763005387359 485.224537017482 0 0
 458.914558045696 409.756429813278 0 0
 461.066038024497 356.736439276751 0 0
 463.217451281 305.877990715173 0 0
 465.368803772443 271.341338215977 0 0
 467.520101456064 233.582786376144 0 0
 469.671350289101 186.076474548922 0 0
 471.822556228792 160.857529096139 0 0
 473.973725232375 142.600460584575 0 0
 476.124863257088 119.951749972174 0 0
 478.275976260169 117.859679052612 0 0
 480.427070198856 117.766950019724 0 0
 482.578151030387 106.211916158451 0 0
 484.729224712 110.5352397322 0 0
 486.880297200933 116.081131148714 0 0
 489.031374454424 109.869878399009 0 0
 491.182462429711 119.465219229817 0 0
 493.333567084032 130.795520863187 0 0
 495.484694374625 128.80613129808 0 0
 497.635850258728 139.791895406227 0 0
 499.787040693579 152.404582685256 0 0
 501.938271636416 150.387903670798 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-01-30_000_295
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:01:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7537
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.3639748230309 0 0
 281.698514338328 9.85981276790563 0 0
 283.875738026479 5.41194071450346 0 0
 286.052406498816 22.0724754578062 0 0
 288.228525712577 27.2151486073027 0 0
 290.404101625 27.3171976814116 0 0
 292.579140193323 49.8610301623682 0 0
 294.753647374784 62.1289092978692 0 0
 296.927629126621 64.4621292159454 0 0
 299.101091406072 85.4865669634449 0 0
 301.274040170375 97.6858597477537 0 0
 303.446481376768 96.0243999484157 0 0
 305.618420982489 110.699148625336 0 0
 307.789864944776 114.658813554274 0 0
 309.960819220867 112.305391694746 0 0
 312.131289768 125.484333003517 0 0
 314.301282543413 120.786150619332 0 0
 316.470803504344 100.274628681378 0 0
 318.639858608031 100.07542389455 0 0
 320.808453811712 92.5960351571763 0 0
 322.976595072625 75.8710384355127 0 0
 325.144288348008 78.3270853789003 0 0
 327.311539595099 72.6430095345524 0 0
 329.478354771136 54.3134168182026 0 0
 331.644739833357 57.3984488459768 0 0
 333.810700739 54.4859764829265 0 0
 335.976243445303 36.7805899262491 0 0
 338.141373909504 39.7431925670937 0 0
 340.306098088841 37.7731223806697 0 0
 342.470421940552 22.3838221020627 0 0
 344.634351421875 26.2685135718049 0 0
 346.797892490048 26.0564098582621 0 0
 348.961051102309 13.1372733486728 0 0
 351.123833215896 16.9444370820725 0 0
 353.286244788047 17.90948053231 0 0
 355.448291776 6.82724959851369 0 0
 357.609980136993 10.811950918096 0 0
 359.771315828264 14.3498662427844 0 0
 361.932304807051 10.0628548786901 0 0
 364.092953030592 21.7461048936863 0 0
 366.253266456125 25.334970826758 0 0
 368.413251040888 6.27366353777864 0 0
 370.572912742119 5.53504337349622 0 0
 372.732257517056 8.8951413588714 0 0
 374.891291322937 -2.9135678801585 0 0
 377.050020117 1.94690218934853 0 0
 379.208449856483 7.8769602230648 0 0
 381.366586498624 -3.88182611269622 0 0
 383.524436000661 0.255567586253704 0 0
 385.682004319832 7.39683947083341 0 0
 387.839297413375 -4.22801092054659 0 0
 389.996321238528 -0.475942173936025 0 0
 392.153081752529 7.10886307122583 0 0
 394.309584912616 -4.13745564520439 0 0
 396.465836676027 -0.673742798765677 0 0
 398.621843 7.94979112000911 0 0
 400.777609841773 1.68216449910514 0 0
 402.933143158584 12.2928919078382 0 0
 405.088448907671 22.8588210026608 0 0
 407.243533046272 9.15857260327154 0 0
 409.398401531625 5.26243652837115 0 0
 411.553060320968 11.4245352570561 0 0
 413.707515371539 4.72566844441639 0 0
 415.861772640576 8.84497272643889 0 0
 418.015838085317 20.6857002921786 0 0
 420.169717663 20.0649944410388 0 0
 422.323417330863 29.9685440222177 0 0
 424.476943046144 49.4538491364323 0 0
 426.630300766081 60.6106036952788 0 0
 428.783496447912 85.0973398481039 0 0
 430.936536048875 127.681595741131 0 0
 433.089425526208 182.869263303362 0 0
 435.242170837149 252.490947082431 0 0
 437.394777938936 322.605732984444 0 0
 439.547252788807 385.755863713819 0 0
 441.699601344 491.307499251583 0 0
 443.851829561753 627.770552442473 0 0
 446.003943399304 741.495223297299 0 0
 448.155948813891 808.144288406697 0 0
 450.307851762752 804.554875689315 0 0
 452.459658203125 715.106176060189 0 0
 454.611374092248 596.068978075359 0 0
 456.763005387359 494.442318153839 0 0
 458.914558045696 406.712435144927 0 0
 461.066038024497 349.245577858363 0 0
 463.217451281 315.72226322517 0 0
 465.368803772443 269.071920051337 0 0
 467.520101456064 225.400184820859 0 0
 469.671350289101 196.161035162207 0 0
 471.822556228792 158.605791273856 0 0
 473.973725232375 133.752076107407 0 0
 476.124863257088 129.867191127102 0 0
 478.275976260169 116.270597341079 0 0
 480.427070198856 108.515269326589 0 0
 482.578151030387 116.027316302841 0 0
 484.729224712 109.781977769367 0 0
 486.880297200933 106.608790743427 0 0
 489.031374454424 119.427780114491 0 0
 491.182462429711 119.335663322214 0 0
 493.333567084032 121.20750974113 0 0
 495.484694374625 137.70284082295 0 0
 497.635850258728 140.25707906787 0 0
 499.787040693579 142.68962747753 0 0
 501.938271636416 158.767408565373 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-01-25_000_292
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:01:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
