[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-59-20_000_606
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:59:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-58-40_000_582
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:58:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6871
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.52260253350357 0 0
 281.698514338328 4.22866504014675 0 0
 283.875738026479 0.0669825191245993 0 0
 286.052406498816 -2.84021249216357 0 0
 288.228525712577 4.82347190891588 0 0
 290.404101625 -0.146601807968952 0 0
 292.579140193323 -2.43801936314481 0 0
 294.753647374784 4.98795377475378 0 0
 296.927629126621 0.0542043820827732 0 0
 299.101091406072 -1.48186977025133 0 0
 301.274040170375 4.73590647268907 0 0
 303.446481376768 0.179444859331169 0 0
 305.618420982489 -0.883865300969497 0 0
 307.789864944776 4.6185537431151 0 0
 309.960819220867 0.213902549317224 0 0
 312.131289768 -0.463932220197873 0 0
 314.301282543413 5.97682672298237 0 0
 316.470803504344 2.80146240939453 0 0
 318.639858608031 5.19927967861262 0 0
 320.808453811712 14.6958729106795 0 0
 322.976595072625 11.3184158810114 0 0
 325.144288348008 12.2361017121539 0 0
 327.311539595099 19.0946885702321 0 0
 329.478354771136 12.0300083834273 0 0
 331.644739833357 11.4226671212239 0 0
 333.810700739 17.2037763369392 0 0
 335.976243445303 9.19444048536846 0 0
 338.141373909504 8.61735382082224 0 0
 340.306098088841 13.5550699533635 0 0
 342.470421940552 6.30247927845056 0 0
 344.634351421875 6.38793894648688 0 0
 346.797892490048 10.7211249940005 0 0
 348.961051102309 4.22151451242677 0 0
 351.123833215896 4.84916969944064 0 0
 353.286244788047 8.65944766521261 0 0
 355.448291776 2.60094331046064 0 0
 357.609980136993 3.77128334773251 0 0
 359.771315828264 7.5681985855781 0 0
 361.932304807051 4.5824934744027 0 0
 364.092953030592 9.48610037143068 0 0
 366.253266456125 12.7376862476745 0 0
 368.413251040888 2.9071054007826 0 0
 370.572912742119 2.54452381528962 0 0
 372.732257517056 5.554294523192 0 0
 374.891291322937 -1.54086667592701 0 0
 377.050020117 1.17028027838713 0 0
 379.208449856483 4.89754516600509 0 0
 381.366586498624 -2.48975944380537 0 0
 383.524436000661 1.22058410105636 0 0
 385.682004319832 4.54786016496609 0 0
 387.839297413375 -2.98541734277454 0 0
 389.996321238528 1.26160871139219 0 0
 392.153081752529 4.17958603243206 0 0
 394.309584912616 -2.9906371225461 0 0
 396.465836676027 1.71191809656126 0 0
 398.621843 4.48008032647155 0 0
 400.777609841773 0.458391653929068 0 0
 402.933143158584 10.1878792332813 0 0
 405.088448907671 13.6761611451489 0 0
 407.243533046272 5.15381093486968 0 0
 409.398401531625 6.47358017078446 0 0
 411.553060320968 6.85277151689312 0 0
 413.707515371539 2.86847136370785 0 0
 415.861772640576 9.70330426763272 0 0
 418.015838085317 14.0633393115108 0 0
 420.169717663 14.5430568429841 0 0
 422.323417330863 25.8109394738932 0 0
 424.476943046144 36.028276943605 0 0
 426.630300766081 45.4417768128882 0 0
 428.783496447912 68.1140535155674 0 0
 430.936536048875 95.5951252286242 0 0
 433.089425526208 137.543327541665 0 0
 435.242170837149 193.936453111855 0 0
 437.394777938936 243.485113337251 0 0
 439.547252788807 295.12483984302 0 0
 441.699601344 382.57424284478 0 0
 443.851829561753 483.156053616445 0 0
 446.003943399304 572.551692175673 0 0
 448.155948813891 629.404720051945 0 0
 450.307851762752 619.887848364953 0 0
 452.459658203125 551.150268642961 0 0
 454.611374092248 464.724088365331 0 0
 456.763005387359 378.546439356698 0 0
 458.914558045696 312.159972559725 0 0
 461.066038024497 274.596780004957 0 0
 463.217451281 240.42988524224 0 0
 465.368803772443 205.34138027158 0 0
 467.520101456064 178.991767544408 0 0
 469.671350289101 147.287288153921 0 0
 471.822556228792 119.898855339459 0 0
 473.973725232375 108.535942096504 0 0
 476.124863257088 95.9237442346346 0 0
 478.275976260169 86.8614732181975 0 0
 480.427070198856 89.4226785776083 0 0
 482.578151030387 84.7807701302022 0 0
 484.729224712 81.1904335629268 0 0
 486.880297200933 87.6562797034195 0 0
 489.031374454424 86.733758781704 0 0
 491.182462429711 87.9485109828412 0 0
 493.333567084032 98.4766199270284 0 0
 495.484694374625 100.22221446805 0 0
 497.635850258728 103.539386605151 0 0
 499.787040693579 114.563440572976 0 0
 501.938271636416 115.930337756383 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-58-35_000_579
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:58:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6870
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.54335014367605 0 0
 281.698514338328 -3.09954090693674 0 0
 283.875738026479 1.02300278286872 0 0
 286.052406498816 4.02279094273982 0 0
 288.228525712577 -3.46470069970707 0 0
 290.404101625 1.38748557813241 0 0
 292.579140193323 3.92052340724005 0 0
 294.753647374784 -3.02877979888953 0 0
 296.927629126621 1.87360859440561 0 0
 299.101091406072 3.61513344870833 0 0
 301.274040170375 -2.26913525905757 0 0
 303.446481376768 2.21637541874251 0 0
 305.618420982489 3.38665281637544 0 0
 307.789864944776 -1.87288843424967 0 0
 309.960819220867 2.52120125763561 0 0
 312.131289768 3.84240493113158 0 0
 314.301282543413 -1.2104567226381 0 0
 316.470803504344 6.02568479056001 0 0
 318.639858608031 9.75198641316811 0 0
 320.808453811712 6.20476454353488 0 0
 322.976595072625 15.029435833551 0 0
 325.144288348008 16.4098283942694 0 0
 327.311539595099 9.71673228560002 0 0
 329.478354771136 16.7050269471343 0 0
 331.644739833357 15.3562575911215 0 0
 333.810700739 8.08120518913602 0 0
 335.976243445303 14.4436150456794 0 0
 338.141373909504 12.2983005949042 0 0
 340.306098088841 5.58101525345749 0 0
 342.470421940552 11.6437216347337 0 0
 344.634351421875 9.52552093713577 0 0
 346.797892490048 3.8199448105009 0 0
 348.961051102309 9.29293784838979 0 0
 351.123833215896 7.23911841410227 0 0
 353.286244788047 2.50838844049299 0 0
 355.448291776 7.68563402657842 0 0
 357.609980136993 5.63344622299671 0 0
 359.771315828264 1.98475103465697 0 0
 361.932304807051 9.95085390428875 0 0
 364.092953030592 11.0023713055304 0 0
 366.253266456125 6.8226731399469 0 0
 368.413251040888 9.16136302727255 0 0
 370.572912742119 4.140891038507 0 0
 372.732257517056 -0.700824796246786 0 0
 374.891291322937 6.07285214832657 0 0
 377.050020117 2.57592455417696 0 0
 379.208449856483 -1.46012632494008 0 0
 381.366586498624 6.04777837017397 0 0
 383.524436000661 2.08042944929731 0 0
 385.682004319832 -1.70908440143947 0 0
 387.839297413375 6.03294995770334 0 0
 389.996321238528 1.47932931545514 0 0
 392.153081752529 -1.45000986827202 0 0
 394.309584912616 5.93436553000859 0 0
 396.465836676027 1.21921266685671 0 0
 398.621843 -0.735764082475347 0 0
 400.777609841773 8.94677142062856 0 0
 402.933143158584 8.78749452203189 0 0
 405.088448907671 8.86923833278179 0 0
 407.243533046272 12.8223771079738 0 0
 409.398401531625 4.85681226213245 0 0
 411.553060320968 3.43029072419696 0 0
 413.707515371539 9.9440634398967 0 0
 415.861772640576 8.07951653631358 0 0
 418.015838085317 11.0308346914484 0 0
 420.169717663 20.9731767425863 0 0
 422.323417330863 23.9093000449415 0 0
 424.476943046144 33.5135896032889 0 0
 426.630300766081 51.2622627667925 0 0
 428.783496447912 66.0142189866376 0 0
 430.936536048875 93.2161827706873 0 0
 433.089425526208 142.098994962065 0 0
 435.242170837149 190.276847189638 0 0
 437.394777938936 240.371827617653 0 0
 439.547252788807 299.792473047771 0 0
 441.699601344 379.860986973842 0 0
 443.851829561753 481.251788471487 0 0
 446.003943399304 578.058944143515 0 0
 448.155948813891 626.382017237752 0 0
 450.307851762752 617.998549374146 0 0
 452.459658203125 556.562696775543 0 0
 454.611374092248 461.020120443318 0 0
 456.763005387359 377.151373772727 0 0
 458.914558045696 318.117219830343 0 0
 461.066038024497 270.279753368707 0 0
 463.217451281 238.889575458285 0 0
 465.368803772443 211.527919742722 0 0
 467.520101456064 174.203232000732 0 0
 469.671350289101 146.402886477123 0 0
 471.822556228792 125.911869786245 0 0
 473.973725232375 103.27602016427 0 0
 476.124863257088 95.0989336428055 0 0
 478.275976260169 92.6543983666042 0 0
 480.427070198856 83.6607060004847 0 0
 482.578151030387 84.4314159972486 0 0
 484.729224712 86.7348439451396 0 0
 486.880297200933 81.6079867686784 0 0
 489.031374454424 86.9474744487207 0 0
 491.182462429711 93.3485352350871 0 0
 493.333567084032 92.196316775667 0 0
 495.484694374625 100.732463670708 0 0
 497.635850258728 108.567539249745 0 0
 499.787040693579 108.254590408424 0 0
 501.938271636416 117.007641172704 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


