[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-50_000_073
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 -1.93717257321011 0 0
 383.524436000661 3.1065589392642 0 0
 385.682004319832 4.48954356409711 0 0
 387.839297413375 -2.66095448153189 0 0
 389.996321238528 3.353131159455 0 0
 392.153081752529 3.74803455963961 0 0
 394.309584912616 -2.72745522614533 0 0
 396.465836676027 3.63843660235425 0 0
 398.621843 4.23461321488285 0 0
 400.777609841773 2.83961171717815 0 0
 402.933143158584 17.2075452202594 0 0
 405.088448907671 18.8884722856737 0 0
 407.243533046272 9.6812943873406 0 0
 409.398401531625 9.97409467179927 0 0
 411.553060320968 6.56931113541619 0 0
 413.707515371539 4.21867803631891 0 0
 415.861772640576 12.1782792823712 0 0
 418.015838085317 13.7576313903311 0 0
 420.169717663 16.4795663963879 0 0
 422.323417330863 29.2342566741101 0 0
 424.476943046144 36.9505360846527 0 0
 426.630300766081 49.4150375048386 0 0
 428.783496447912 73.8909166334943 0 0
 430.936536048875 101.36078521414 0 0
 433.089425526208 154.254458024065 0 0
 435.242170837149 218.517911803632 0 0
 437.394777938936 264.659452746201 0 0
 439.547252788807 312.605615523887 0 0
 441.699601344 398.445269082876 0 0
 443.851829561753 497.465245991413 0 0
 446.003943399304 593.8457723726 0 0
 448.155948813891 655.159551896652 0 0
 450.307851762752 645.709470323797 0 0
 452.459658203125 582.191836185482 0 0
 454.611374092248 493.544667521289 0 0
 456.763005387359 399.804349147438 0 0
 458.914558045696 333.981921223163 0 0
 461.066038024497 291.776243331324 0 0
 463.217451281 251.660748151145 0 0
 465.368803772443 220.421927861446 0 0
 467.520101456064 190.804059763419 0 0
 469.671350289101 153.906769492504 0 0
 471.822556228792 130.734523801736 0 0
 473.973725232375 115.526782445625 0 0
 476.124863257088 98.19003588762 0 0
 478.275976260169 95.2569363864715 0 0
 480.427070198856 93.7477780396169 0 0
 482.578151030387 85.8801753089859 0 0
 484.729224712 89.3120280494297 0 0
 486.880297200933 91.3152340569498 0 0
 489.031374454424 87.9567494835328 0 0
 491.182462429711 96.3461908903152 0 0
 493.333567084032 101.877847746105 0 0
 495.484694374625 101.870286187698 0 0
 497.635850258728 112.914373371037 0 0
 499.787040693579 118.139144207512 0 0
 501.938271636416 118.617677047644 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-35_000_064
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7438
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.49103028884314 0 0
 281.698514338328 2.96959950454614 0 0
 283.875738026479 13.6023654260484 0 0
 286.052406498816 16.0413952232836 0 0
 288.228525712577 17.2922646855529 0 0
 290.404101625 33.2121647555869 0 0
 292.579140193323 39.0327602527924 0 0
 294.753647374784 46.7360143398373 0 0
 296.927629126621 63.3473791123729 0 0
 299.101091406072 69.1885505915739 0 0
 301.274040170375 77.4098784291284 0 0
 303.446481376768 88.8137749868963 0 0
 305.618420982489 90.3972496026116 0 0
 307.789864944776 92.3828947371689 0 0
 309.960819220867 102.563944127167 0 0
 312.131289768 102.256893369928 0 0
 314.301282543413 96.9091601206472 0 0
 316.470803504344 93.8799413213852 0 0
 318.639858608031 81.0464219116324 0 0
 320.808453811712 73.8647486009043 0 0
 322.976595072625 75.4716713773387 0 0
 325.144288348008 62.4810722129026 0 0
 327.311539595099 56.7105992013678 0 0
 329.478354771136 57.7196505155901 0 0
 331.644739833357 44.7997078227069 0 0
 333.810700739 41.7028311912782 0 0
 335.976243445303 42.3597458283464 0 0
 338.141373909504 29.7887664951011 0 0
 340.306098088841 28.1771110226551 0 0
 342.470421940552 28.8001220642563 0 0
 344.634351421875 18.9847961810881 0 0
 346.797892490048 19.0163121671304 0 0
 348.961051102309 19.3872098840307 0 0
 351.123833215896 11.3272180421792 0 0
 353.286244788047 12.6732836882924 0 0
 355.448291776 13.2016682961473 0 0
 357.609980136993 6.36374816717738 0 0
 359.771315828264 9.80437416992891 0 0
 361.932304807051 14.8701123878006 0 0
 364.092953030592 14.1500729915097 0 0
 366.253266456125 18.1295155701579 0 0
 368.413251040888 11.9520784868926 0 0
 370.572912742119 1.47064971941955 0 0
 372.732257517056 5.61299741565806 0 0
 374.891291322937 4.98114462840888 0 0
 377.050020117 -1.39960714633951 0 0
 379.208449856483 4.73381028499241 0 0
 381.366586498624 3.75546147987857 0 0
 383.524436000661 -2.27138287518829 0 0
 385.682004319832 4.58626378017249 0 0
 387.839297413375 2.86766597510042 0 0
 389.996321238528 -2.39188348969001 0 0
 392.153081752529 4.66664251780232 0 0
 394.309584912616 2.17618259487631 0 0
 396.465836676027 -1.924972936326 0 0
 398.621843 5.80560272905053 0 0
 400.777609841773 6.93099255769241 0 0
 402.933143158584 11.3170582176463 0 0
 405.088448907671 20.6304136472726 0 0
 407.243533046272 12.6703125889719 0 0
 409.398401531625 4.7101458607806 0 0
 411.553060320968 9.1061161058323 0 0
 413.707515371539 6.33361291863349 0 0
 415.861772640576 7.39775022297531 0 0
 418.015838085317 16.4254490690504 0 0
 420.169717663 17.872112592094 0 0
 422.323417330863 24.8138834613133 0 0
 424.476943046144 39.7270775602999 0 0
 426.630300766081 50.0330810971559 0 0
 428.783496447912 69.9576256210549 0 0
 430.936536048875 104.145968971614 0 0
 433.089425526208 153.814030962274 0 0
 435.242170837149 214.011937095297 0 0
 437.394777938936 266.886311286586 0 0
 439.547252788807 312.107389557135 0 0
 441.699601344 394.743207755185 0 0
 443.851829561753 500.806708171049 0 0
 446.003943399304 593.118544755283 0 0
 448.155948813891 651.634088933683 0 0
 450.307851762752 649.520533586399 0 0
 452.459658203125 581.037654180828 0 0
 454.611374092248 490.168778914576 0 0
 456.763005387359 404.105720010263 0 0
 458.914558045696 331.947933966081 0 0
 461.066038024497 288.91113148305 0 0
 463.217451281 256.349189395092 0 0
 465.368803772443 217.738736710509 0 0
 467.520101456064 188.447813242264 0 0
 469.671350289101 158.754199980513 0 0
 471.822556228792 127.424687818303 0 0
 473.973725232375 113.679148155843 0 0
 476.124863257088 103.347039561096 0 0
 478.275976260169 91.2920108293038 0 0
 480.427070198856 92.8210505731242 0 0
 482.578151030387 90.9988272378204 0 0
 484.729224712 84.9422145855207 0 0
 486.880297200933 91.1094108832874 0 0
 489.031374454424 92.8666151739489 0 0
 491.182462429711 91.738021280229 0 0
 493.333567084032 102.214073867663 0 0
 495.484694374625 106.428217243112 0 0
 497.635850258728 107.933397371374 0 0
 499.787040693579 119.25023241502 0 0
 501.938271636416 122.507162109164 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-30_000_061
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7437
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.10625111073306 0 0
 281.698514338328 5.15825548231916 0 0
 283.875738026479 14.3140850906378 0 0
 286.052406498816 11.8600011271292 0 0
 288.228525712577 19.5874509464024 0 0
 290.404101625 32.8195547136462 0 0
 292.579140193323 34.8209833080108 0 0
 294.753647374784 48.6330935157072 0 0
 296.927629126621 62.0447212464669 0 0
 299.101091406072 65.1343058052983 0 0
 301.274040170375 78.7257169787061 0 0
 303.446481376768 86.57260527756 0 0
 305.618420982489 86.4095686207141 0 0
 307.789864944776 93.2679456383476 0 0
 309.960819220867 99.6849540761319 0 0
 312.131289768 98.1857337635759 0 0
 314.301282543413 98.4161524108145 0 0
 316.470803504344 90.7351332845834 0 0
 318.639858608031 77.2488547230459 0 0
 320.808453811712 76.1169754949643 0 0
 322.976595072625 72.2064238101553 0 0
 325.144288348008 59.6225530739927 0 0
 327.311539595099 60.0882467361173 0 0
 329.478354771136 54.5603315753058 0 0
 331.644739833357 42.5878959438861 0 0
 333.810700739 45.4329754866642 0 0
 335.976243445303 39.4291626343318 0 0
 338.141373909504 28.7775945464788 0 0
 340.306098088841 31.7196272382729 0 0
 342.470421940552 26.2781233444226 0 0
 344.634351421875 18.4188996296684 0 0
 346.797892490048 22.3648280902288 0 0
 348.961051102309 17.1805335499332 0 0
 351.123833215896 11.5488619979183 0 0
 353.286244788047 15.6174176905514 0 0
 355.448291776 11.0524802168574 0 0
 357.609980136993 7.21184074751622 0 0
 359.771315828264 12.6697766503092 0 0
 361.932304807051 12.4390324140293 0 0
 364.092953030592 15.3084452762352 0 0
 366.253266456125 20.6309880433568 0 0
 368.413251040888 9.33350968029863 0 0
 370.572912742119 3.16624039710914 0 0
 372.732257517056 8.14896237019174 0 0
 374.891291322937 1.71408887299016 0 0
 377.050020117 0.661268759479921 0 0
 379.208449856483 7.20242849102967 0 0
 381.366586498624 -0.0349170033348978 0 0
 383.524436000661 0.0310129333246621 0 0
 385.682004319832 6.22481802897885 0 0
 387.839297413375 -0.855864153046613 0 0
 389.996321238528 0.237619547767073 0 0
 392.153081752529 5.61577823288282 0 0
 394.309584912616 -1.53018214303716 0 0
 396.465836676027 0.443235178112213 0 0
 398.621843 6.04443559438007 0 0
 400.777609841773 3.32599964926726 0 0
 402.933143158584 13.735098062953 0 0
 405.088448907671 19.9670509284691 0 0
 407.243533046272 9.33439720336749 0 0
 409.398401531625 7.20576634628314 0 0
 411.553060320968 8.27227934164335 0 0
 413.707515371539 3.71805152455739 0 0
 415.861772640576 9.93294112467031 0 0
 418.015838085317 15.3107455879643 0 0
 420.169717663 15.7946455773042 0 0
 422.323417330863 27.3188836912661 0 0
 424.476943046144 38.6406048089597 0 0
 426.630300766081 48.4482654051244 0 0
 428.783496447912 72.3398545968701 0 0
 430.936536048875 102.766561394688 0 0
 433.089425526208 152.240151903228 0 0
 435.242170837149 215.565611240917 0 0
 437.394777938936 264.900842293652 0 0
 439.547252788807 311.044615335849 0 0
 441.699601344 397.228783566672 0 0
 443.851829561753 499.465770693149 0 0
 446.003943399304 592.918343270046 0 0
 448.155948813891 654.603269288757 0 0
 450.307851762752 647.962200098994 0 0
 452.459658203125 580.954286299271 0 0
 454.611374092248 493.181402888116 0 0
 456.763005387359 402.295746887322 0 0
 458.914558045696 332.522799844432 0 0
 461.066038024497 291.992247496272 0 0
 463.217451281 254.049630486342 0 0
 465.368803772443 218.93572284944 0 0
 467.520101456064 191.378127097664 0 0
 469.671350289101 156.377032193182 0 0
 471.822556228792 128.998718140675 0 0
 473.973725232375 116.592640605642 0 0
 476.124863257088 100.816144241739 0 0
 478.275976260169 93.112231698878 0 0
 480.427070198856 95.0665825111642 0 0
 482.578151030387 88.0254105918511 0 0
 484.729224712 86.913659841361 0 0
 486.880297200933 92.8208753164581 0 0
 489.031374454424 89.7649406767216 0 0
 491.182462429711 93.7483715706205 0 0
 493.333567084032 103.356352015739 0 0
 495.484694374625 103.240543265552 0 0
 497.635850258728 110.164962389725 0 0
 499.787040693579 119.837304462041 0 0
 501.938271636416 119.562604519701 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-25_000_058
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
