[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-37-05_000_067
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:37:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7493
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.07635522395887 0 0
 281.698514338328 4.90591939886026 0 0
 283.875738026479 6.11095109936807 0 0
 286.052406498816 9.93336572240804 0 0
 288.228525712577 14.2821608565613 0 0
 290.404101625 18.3264277209711 0 0
 292.579140193323 25.1358697244785 0 0
 294.753647374784 33.1922925178806 0 0
 296.927629126621 37.8490575519545 0 0
 299.101091406072 44.6545301873835 0 0
 301.274040170375 52.1641118302197 0 0
 303.446481376768 54.4742931003268 0 0
 305.618420982489 58.539894228623 0 0
 307.789864944776 61.3152565212777 0 0
 309.960819220867 63.1972134255681 0 0
 312.131289768 66.6145549146471 0 0
 314.301282543413 64.3890572046679 0 0
 316.470803504344 57.3578952280999 0 0
 318.639858608031 52.9647504483344 0 0
 320.808453811712 49.3604667493971 0 0
 322.976595072625 45.1043065137191 0 0
 325.144288348008 41.6990605944135 0 0
 327.311539595099 38.7214008945489 0 0
 329.478354771136 33.7376828723677 0 0
 331.644739833357 30.6568437809563 0 0
 333.810700739 28.7879466764992 0 0
 335.976243445303 24.1555328627486 0 0
 338.141373909504 21.3777820502416 0 0
 340.306098088841 19.5352716568165 0 0
 342.470421940552 15.8666945690346 0 0
 344.634351421875 14.3054604747937 0 0
 346.797892490048 13.2385518279604 0 0
 348.961051102309 10.4621987361113 0 0
 351.123833215896 9.25742170802964 0 0
 353.286244788047 8.83173402534481 0 0
 355.448291776 6.79820651636112 0 0
 357.609980136993 6.11852947917537 0 0
 359.771315828264 6.84754555935634 0 0
 361.932304807051 8.5903714799425 0 0
 364.092953030592 12.2657422476433 0 0
 366.253266456125 12.7330149638777 0 0
 368.413251040888 6.65553815540693 0 0
 370.572912742119 3.57946212522756 0 0
 372.732257517056 3.48273467350091 0 0
 374.891291322937 1.84181327495097 0 0
 377.050020117 1.71101880253788 0 0
 379.208449856483 2.65003902150631 0 0
 381.366586498624 1.11689450442759 0 0
 383.524436000661 1.2148991731341 0 0
 385.682004319832 2.16114659769432 0 0
 387.839297413375 0.987481621960727 0 0
 389.996321238528 0.826167503266279 0 0
 392.153081752529 2.05096880007316 0 0
 394.309584912616 0.857545839334619 0 0
 396.465836676027 0.812428619988918 0 0
 398.621843 2.65964315295968 0 0
 400.777609841773 4.10500064210516 0 0
 402.933143158584 9.04222513466641 0 0
 405.088448907671 11.9465042783426 0 0
 407.243533046272 8.27113357440883 0 0
 409.398401531625 4.88087471860423 0 0
 411.553060320968 5.20053941007429 0 0
 413.707515371539 5.47979016022665 0 0
 415.861772640576 7.53144990418387 0 0
 418.015838085317 11.5645948239262 0 0
 420.169717663 15.3566368214537 0 0
 422.323417330863 21.5224083784623 0 0
 424.476943046144 31.2474417812534 0 0
 426.630300766081 42.5328286199982 0 0
 428.783496447912 58.8548875317197 0 0
 430.936536048875 84.1709277098027 0 0
 433.089425526208 124.453576190498 0 0
 435.242170837149 171.419367011712 0 0
 437.394777938936 215.886774614203 0 0
 439.547252788807 262.743387237681 0 0
 441.699601344 335.507760663112 0 0
 443.851829561753 424.904792092092 0 0
 446.003943399304 506.266178200137 0 0
 448.155948813891 552.218314663097 0 0
 450.307851762752 545.66860877382 0 0
 452.459658203125 488.070424218425 0 0
 454.611374092248 407.58313213993 0 0
 456.763005387359 333.855528017983 0 0
 458.914558045696 277.556240382331 0 0
 461.066038024497 239.361610041585 0 0
 463.217451281 211.541027298258 0 0
 465.368803772443 183.392412217846 0 0
 467.520101456064 154.889507675279 0 0
 469.671350289101 129.863384372102 0 0
 471.822556228792 108.108930994245 0 0
 473.973725232375 92.6559768240157 0 0
 476.124863257088 84.5203226294807 0 0
 478.275976260169 78.7160403891506 0 0
 480.427070198856 75.3435497597382 0 0
 482.578151030387 74.7108883809775 0 0
 484.729224712 73.5214668137342 0 0
 486.880297200933 73.6379318102856 0 0
 489.031374454424 76.5984890862188 0 0
 491.182462429711 79.4402618093957 0 0
 493.333567084032 82.9612317480933 0 0
 495.484694374625 88.5230082379077 0 0
 497.635850258728 92.9301271521224 0 0
 499.787040693579 96.8882232758391 0 0
 501.938271636416 102.501174890404 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-36-20_000_040
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:36:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7492
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.67161808162503 0 0
 281.698514338328 3.90703459180017 0 0
 283.875738026479 6.53176947247849 0 0
 286.052406498816 10.3137564353221 0 0
 288.228525712577 12.697594062242 0 0
 290.404101625 18.2886208280434 0 0
 292.579140193323 25.2768261148661 0 0
 294.753647374784 31.2349886062689 0 0
 296.927629126621 37.5875102611391 0 0
 299.101091406072 44.3017799061555 0 0
 301.274040170375 50.170628031124 0 0
 303.446481376768 53.5808833429013 0 0
 305.618420982489 57.969918252246 0 0
 307.789864944776 59.2287597107696 0 0
 309.960819220867 62.1575781293609 0 0
 312.131289768 65.8358809379761 0 0
 314.301282543413 61.9936836570255 0 0
 316.470803504344 56.2265462607034 0 0
 318.639858608031 52.8849912458641 0 0
 320.808453811712 47.2173903312903 0 0
 322.976595072625 44.3336968380875 0 0
 325.144288348008 41.7654706350144 0 0
 327.311539595099 36.5986432425015 0 0
 329.478354771136 33.2170794688369 0 0
 331.644739833357 31.0447251144577 0 0
 333.810700739 26.8843889130601 0 0
 335.976243445303 23.594419215482 0 0
 338.141373909504 21.9479706768259 0 0
 340.306098088841 18.1807003222622 0 0
 342.470421940552 15.5498079178406 0 0
 344.634351421875 14.8386607810202 0 0
 346.797892490048 12.0547330672691 0 0
 348.961051102309 10.3488579181125 0 0
 351.123833215896 10.0745938680779 0 0
 353.286244788047 7.84163266458511 0 0
 355.448291776 6.6927908848444 0 0
 357.609980136993 6.91950580505094 0 0
 359.771315828264 6.00642516158706 0 0
 361.932304807051 8.40370318927352 0 0
 364.092953030592 12.9070243701814 0 0
 366.253266456125 11.6936543190845 0 0
 368.413251040888 6.47126849864661 0 0
 370.572912742119 4.45112133286947 0 0
 372.732257517056 2.53305232427224 0 0
 374.891291322937 1.58905340580747 0 0
 377.050020117 2.71800636026758 0 0
 379.208449856483 1.50529429784504 0 0
 381.366586498624 0.978394470365347 0 0
 383.524436000661 2.32914504589593 0 0
 385.682004319832 1.38169544461629 0 0
 387.839297413375 0.721110364696024 0 0
 389.996321238528 2.02854709731717 0 0
 392.153081752529 1.11570933813711 0 0
 394.309584912616 0.6502730504594 0 0
 396.465836676027 1.96162711543059 0 0
 398.621843 1.78923004375868 0 0
 400.777609841773 3.74346094926887 0 0
 402.933143158584 9.89893107566607 0 0
 405.088448907671 10.9416326043032 0 0
 407.243533046272 7.72702771735512 0 0
 409.398401531625 5.65545665074368 0 0
 411.553060320968 4.59611805190558 0 0
 413.707515371539 4.99401273991568 0 0
 415.861772640576 8.25812298067616 0 0
 418.015838085317 10.9197575368076 0 0
 420.169717663 15.0085002725272 0 0
 422.323417330863 22.372057579265 0 0
 424.476943046144 30.6651491955678 0 0
 426.630300766081 42.1841001126013 0 0
 428.783496447912 59.6068154320831 0 0
 430.936536048875 83.645203675108 0 0
 433.089425526208 123.805889334923 0 0
 435.242170837149 171.341043932355 0 0
 437.394777938936 214.858870779697 0 0
 439.547252788807 262.285601690308 0 0
 441.699601344 336.092988830367 0 0
 443.851829561753 424.913162488333 0 0
 446.003943399304 505.704929591949 0 0
 448.155948813891 553.0325579756 0 0
 450.307851762752 545.288043535576 0 0
 452.459658203125 487.612827179662 0 0
 454.611374092248 408.482735132029 0 0
 456.763005387359 333.496266901887 0 0
 458.914558045696 277.045248490464 0 0
 461.066038024497 240.27045775448 0 0
 463.217451281 211.08402372109 0 0
 465.368803772443 182.642976451849 0 0
 467.520101456064 155.844858537493 0 0
 469.671350289101 129.465024742895 0 0
 471.822556228792 107.411548115305 0 0
 473.973725232375 93.3606764339444 0 0
 476.124863257088 84.1328277205677 0 0
 478.275976260169 78.0270678988356 0 0
 480.427070198856 76.0764664339596 0 0
 482.578151030387 74.4809620187141 0 0
 484.729224712 72.8285552158765 0 0
 486.880297200933 74.4142431283382 0 0
 489.031374454424 76.287426492341 0 0
 491.182462429711 78.6673938088674 0 0
 493.333567084032 83.7539237962709 0 0
 495.484694374625 88.2153091525738 0 0
 497.635850258728 92.0721704931495 0 0
 499.787040693579 97.7014267780078 0 0
 501.938271636416 102.240727910634 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


