[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-50-55_000_510
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:50:55
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7734
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.323367791582154 0 0
 281.698514338328 6.23166441765467 0 0
 283.875738026479 13.516224752358 0 0
 286.052406498816 8.19111818234372 0 0
 288.228525712577 20.4284461618322 0 0
 290.404101625 30.1919756551769 0 0
 292.579140193323 29.6859420061903 0 0
 294.753647374784 48.253951429332 0 0
 296.927629126621 57.0765923680167 0 0
 299.101091406072 58.9051648594246 0 0
 301.274040170375 76.6080755739625 0 0
 303.446481376768 80.1953197352529 0 0
 305.618420982489 80.0527233445555 0 0
 307.789864944776 90.8939141751618 0 0
 309.960819220867 92.4410087637861 0 0
 312.131289768 92.263535585513 0 0
 314.301282543413 96.3777592899323 0 0
 316.470803504344 83.2714066735413 0 0
 318.639858608031 72.9791645133851 0 0
 320.808453811712 75.7003401416305 0 0
 322.976595072625 64.3751732926514 0 0
 325.144288348008 56.8318876722185 0 0
 327.311539595099 60.4210271138899 0 0
 329.478354771136 46.6783960458488 0 0
 331.644739833357 41.7247859536903 0 0
 333.810700739 46.2485744972823 0 0
 335.976243445303 31.8308697994536 0 0
 338.141373909504 29.2986289811161 0 0
 340.306098088841 32.0521622853328 0 0
 342.470421940552 19.386493405438 0 0
 344.634351421875 20.1530581727966 0 0
 346.797892490048 21.8562692144624 0 0
 348.961051102309 11.1977575141438 0 0
 351.123833215896 13.93881071258 0 0
 353.286244788047 14.7069169898527 0 0
 355.448291776 5.87528190573513 0 0
 357.609980136993 10.2690431678033 0 0
 359.771315828264 10.9584946134154 0 0
 361.932304807051 7.92495392614603 0 0
 364.092953030592 19.7104857617564 0 0
 366.253266456125 18.3735901485419 0 0
 368.413251040888 5.00438504680462 0 0
 370.572912742119 8.89984887388911 0 0
 372.732257517056 4.71158188912371 0 0
 374.891291322937 -1.92538434919852 0 0
 377.050020117 7.330837035676 0 0
 379.208449856483 2.40653586512848 0 0
 381.366586498624 -2.58868803956411 0 0
 383.524436000661 7.23523784280132 0 0
 385.682004319832 0.684740946426083 0 0
 387.839297413375 -2.26848193758337 0 0
 389.996321238528 7.15551616073509 0 0
 392.153081752529 -0.688203570641618 0 0
 394.309584912616 -1.53972760041957 0 0
 396.465836676027 6.78933481357108 0 0
 398.621843 -0.67605586614296 0 0
 400.777609841773 3.73825893930001 0 0
 402.933143158584 17.3076632222401 0 0
 405.088448907671 11.3789606189218 0 0
 407.243533046272 10.3739007512321 0 0
 409.398401531625 10.7039891847768 0 0
 411.553060320968 2.12990243718801 0 0
 413.707515371539 6.93712242115957 0 0
 415.861772640576 12.8100357912879 0 0
 418.015838085317 10.1903836541216 0 0
 420.169717663 20.4538099888888 0 0
 422.323417330863 29.9987578407807 0 0
 424.476943046144 35.247152743295 0 0
 426.630300766081 55.0922340225353 0 0
 428.783496447912 76.1273120591268 0 0
 430.936536048875 102.256493718393 0 0
 433.089425526208 159.841566761968 0 0
 435.242170837149 218.063158414302 0 0
 437.394777938936 267.729576096387 0 0
 439.547252788807 330.037862701499 0 0
 441.699601344 416.767349246188 0 0
 443.851829561753 523.672119584153 0 0
 446.003943399304 633.02965195551 0 0
 448.155948813891 691.396011555104 0 0
 450.307851762752 684.15467570666 0 0
 452.459658203125 622.448333569339 0 0
 454.611374092248 518.405471984754 0 0
 456.763005387359 422.74336666078 0 0
 458.914558045696 357.845841391993 0 0
 461.066038024497 303.282540665092 0 0
 463.217451281 266.81145537876 0 0
 465.368803772443 237.662117109385 0 0
 467.520101456064 195.688987210233 0 0
 469.671350289101 164.319327300488 0 0
 471.822556228792 142.527727376789 0 0
 473.973725232375 115.950703304723 0 0
 476.124863257088 107.165525106356 0 0
 478.275976260169 104.365819456007 0 0
 480.427070198856 93.0137475102675 0 0
 482.578151030387 95.5315017871001 0 0
 484.729224712 97.3263329981998 0 0
 486.880297200933 90.8196923942735 0 0
 489.031374454424 99.2635390919317 0 0
 491.182462429711 104.093857537229 0 0
 493.333567084032 102.767399637248 0 0
 495.484694374625 115.70456988406 0 0
 497.635850258728 120.999133754633 0 0
 499.787040693579 121.179959976985 0 0
 501.938271636416 134.258486787288 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-50-10_000_483
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:50:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7733
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.70024401287644 0 0
 281.698514338328 1.33006868248679 0 0
 283.875738026479 13.6870939575471 0 0
 286.052406498816 14.508217388027 0 0
 288.228525712577 13.9225530216841 0 0
 290.404101625 31.5195792414428 0 0
 292.579140193323 34.3727419865782 0 0
 294.753647374784 40.7327031815653 0 0
 296.927629126621 58.1900728245464 0 0
 299.101091406072 60.9370541482546 0 0
 301.274040170375 68.9161057810606 0 0
 303.446481376768 81.2514654998377 0 0
 305.618420982489 79.81505411667 0 0
 307.789864944776 83.1155139241024 0 0
 309.960819220867 93.8361950084883 0 0
 312.131289768 90.5160201436487 0 0
 314.301282543413 88.083487680547 0 0
 316.470803504344 85.9042976289834 0 0
 318.639858608031 70.6571425704993 0 0
 320.808453811712 67.9786095196199 0 0
 322.976595072625 68.8230535919627 0 0
 325.144288348008 53.5243789109848 0 0
 327.311539595099 53.5528505946619 0 0
 329.478354771136 52.480892837774 0 0
 331.644739833357 37.6934849188649 0 0
 333.810700739 40.9656836281424 0 0
 335.976243445303 38.1819203821172 0 0
 338.141373909504 24.6907745874638 0 0
 340.306098088841 29.3090874685651 0 0
 342.470421940552 25.3196066970092 0 0
 344.634351421875 15.3706035393546 0 0
 346.797892490048 20.871766877765 0 0
 348.961051102309 16.3339470318203 0 0
 351.123833215896 9.23839167142578 0 0
 353.286244788047 15.2706641302853 0 0
 355.448291776 10.3038140991468 0 0
 357.609980136993 5.34860704828695 0 0
 359.771315828264 12.7149519146395 0 0
 361.932304807051 11.595730959713 0 0
 364.092953030592 14.0145908529453 0 0
 366.253266456125 21.2896390587089 0 0
 368.413251040888 8.14060611285027 0 0
 370.572912742119 2.74422671732862 0 0
 372.732257517056 9.35432842882812 0 0
 374.891291322937 0.439533788160137 0 0
 377.050020117 0.843354180877622 0 0
 379.208449856483 8.21842441936473 0 0
 381.366586498624 -1.47644797010512 0 0
 383.524436000661 0.960498648613228 0 0
 385.682004319832 7.23184616105777 0 0
 387.839297413375 -2.98966794794366 0 0
 389.996321238528 1.73778474221374 0 0
 392.153081752529 6.09867184230974 0 0
 394.309584912616 -3.28927357493869 0 0
 396.465836676027 2.91615997788273 0 0
 398.621843 6.00463011682514 0 0
 400.777609841773 0.782216774491069 0 0
 402.933143158584 14.4042411647989 0 0
 405.088448907671 16.9450652094752 0 0
 407.243533046272 6.49744352073812 0 0
 409.398401531625 9.77013670741936 0 0
 411.553060320968 7.54432661100221 0 0
 413.707515371539 3.13257306164984 0 0
 415.861772640576 13.1907226698436 0 0
 418.015838085317 14.7327511903641 0 0
 420.169717663 16.4133447702334 0 0
 422.323417330863 31.2301998397889 0 0
 424.476943046144 38.64593065578 0 0
 426.630300766081 51.2967903417823 0 0
 428.783496447912 78.2322043990456 0 0
 430.936536048875 104.77387134534 0 0
 433.089425526208 155.145027450481 0 0
 435.242170837149 219.526521254131 0 0
 437.394777938936 268.301077839523 0 0
 439.547252788807 325.564343509769 0 0
 441.699601344 420.047750391573 0 0
 443.851829561753 524.602070606592 0 0
 446.003943399304 629.175345583733 0 0
 448.155948813891 695.308415574984 0 0
 450.307851762752 684.263795123313 0 0
 452.459658203125 618.675473774028 0 0
 454.611374092248 523.159293715728 0 0
 456.763005387359 421.648987010933 0 0
 458.914558045696 354.409620525392 0 0
 461.066038024497 308.651059274109 0 0
 463.217451281 264.637572453731 0 0
 465.368803772443 235.129868654979 0 0
 467.520101456064 201.332197628401 0 0
 469.671350289101 161.332712580431 0 0
 471.822556228792 141.282713114857 0 0
 473.973725232375 121.47488759068 0 0
 476.124863257088 103.333754021362 0 0
 478.275976260169 104.240248663418 0 0
 480.427070198856 98.4014647643844 0 0
 482.578151030387 91.1662493462646 0 0
 484.729224712 98.4070515709875 0 0
 486.880297200933 95.606199786128 0 0
 489.031374454424 94.4644474907023 0 0
 491.182462429711 106.540900585145 0 0
 493.333567084032 106.809906416647 0 0
 495.484694374625 110.439373664875 0 0
 497.635850258728 124.113889451339 0 0
 499.787040693579 124.109884359799 0 0
 501.938271636416 129.196990316804 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


