[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-28-15_000_403
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:28:15
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:28:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6999
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.71148473859881 0 0
 281.698514338328 1.49611367004782 0 0
 283.875738026479 -1.74055948618186 0 0
 286.052406498816 2.3836263821293 0 0
 288.228525712577 1.75176195681776 0 0
 290.404101625 -1.17029613954749 0 0
 292.579140193323 2.8873130656989 0 0
 294.753647374784 2.15191621890796 0 0
 296.927629126621 -0.199725026475891 0 0
 299.101091406072 3.12771836417373 0 0
 301.274040170375 2.68672580376998 0 0
 303.446481376768 0.629426301946436 0 0
 305.618420982489 3.74046809227735 0 0
 307.789864944776 3.03871650647009 0 0
 309.960819220867 1.14546764841345 0 0
 312.131289768 4.577194102759 0 0
 314.301282543413 4.38378703353082 0 0
 316.470803504344 4.580343723141 0 0
 318.639858608031 12.5371263058815 0 0
 320.808453811712 15.1005283337257 0 0
 322.976595072625 16.6058107357097 0 0
 325.144288348008 22.3679639934014 0 0
 327.311539595099 20.6750288664387 0 0
 329.478354771136 18.2385758301066 0 0
 331.644739833357 21.4661288253206 0 0
 333.810700739 18.1333519788053 0 0
 335.976243445303 14.8957040205497 0 0
 338.141373909504 17.2600651705743 0 0
 340.306098088841 13.5767865278654 0 0
 342.470421940552 10.94316643478 0 0
 344.634351421875 13.3572693641928 0 0
 346.797892490048 10.1533751801995 0 0
 348.961051102309 8.09129386981156 0 0
 351.123833215896 10.5492253692566 0 0
 353.286244788047 7.36184786421698 0 0
 355.448291776 5.85161717212933 0 0
 357.609980136993 8.39510122892332 0 0
 359.771315828264 6.05590283204408 0 0
 361.932304807051 8.27632953211116 0 0
 364.092953030592 15.1740921554922 0 0
 366.253266456125 12.0626857390335 0 0
 368.413251040888 6.70160556959701 0 0
 370.572912742119 6.7244688340681 0 0
 372.732257517056 2.42869162655481 0 0
 374.891291322937 1.82030179672599 0 0
 377.050020117 5.09063457848005 0 0
 379.208449856483 1.46890876873111 0 0
 381.366586498624 0.99252712690231 0 0
 383.524436000661 4.5178422959638 0 0
 385.682004319832 0.679051521951061 0 0
 387.839297413375 0.582257262504849 0 0
 389.996321238528 4.11585559820457 0 0
 392.153081752529 0.105518109221023 0 0
 394.309584912616 0.418454799743694 0 0
 396.465836676027 3.93244883424879 0 0
 398.621843 0.823283788425848 0 0
 400.777609841773 5.4185081592442 0 0
 402.933143158584 15.5460933139716 0 0
 405.088448907671 14.6024120525153 0 0
 407.243533046272 11.288663873353 0 0
 409.398401531625 8.45128492651329 0 0
 411.553060320968 3.89243041228581 0 0
 413.707515371539 5.52009483702101 0 0
 415.861772640576 9.73800494825174 0 0
 418.015838085317 10.25722654364 0 0
 420.169717663 15.6820688128415 0 0
 422.323417330863 23.9468384255804 0 0
 424.476943046144 30.3544747977172 0 0
 426.630300766081 43.6066362021808 0 0
 428.783496447912 62.3768099170543 0 0
 430.936536048875 86.8572292036976 0 0
 433.089425526208 136.740195840752 0 0
 435.242170837149 192.021533743078 0 0
 437.394777938936 233.22525826748 0 0
 439.547252788807 276.167988854811 0 0
 441.699601344 349.017325490361 0 0
 443.851829561753 437.833706126825 0 0
 446.003943399304 524.409223909327 0 0
 448.155948813891 574.236225960446 0 0
 450.307851762752 564.451577451877 0 0
 452.459658203125 507.046806680187 0 0
 454.611374092248 424.496809536831 0 0
 456.763005387359 344.102279850985 0 0
 458.914558045696 288.498652691772 0 0
 461.066038024497 250.459333459579 0 0
 463.217451281 217.806130883435 0 0
 465.368803772443 191.602428257181 0 0
 467.520101456064 163.258466909965 0 0
 469.671350289101 132.963661486362 0 0
 471.822556228792 113.659574033833 0 0
 473.973725232375 98.4653442333658 0 0
 476.124863257088 85.9374468677911 0 0
 478.275976260169 83.458838112803 0 0
 480.427070198856 80.5786688613196 0 0
 482.578151030387 76.1998289987413 0 0
 484.729224712 78.5327823053372 0 0
 486.880297200933 78.9155064479975 0 0
 489.031374454424 78.352971630105 0 0
 491.182462429711 84.8302343101896 0 0
 493.333567084032 88.9954886316918 0 0
 495.484694374625 91.1948988565986 0 0
 497.635850258728 99.1728041208639 0 0
 499.787040693579 103.680864293954 0 0
 501.938271636416 105.796582543524 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-29-00_000_430
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:29:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7000
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.29222658502205 0 0
 281.698514338328 0.954833159415782 0 0
 283.875738026479 2.40266570410654 0 0
 286.052406498816 -1.6409654354193 0 0
 288.228525712577 1.31335559238585 0 0
 290.404101625 2.70345627426676 0 0
 292.579140193323 -1.07074237638504 0 0
 294.753647374784 2.27510317838003 0 0
 296.927629126621 2.97693187459301 0 0
 299.101091406072 -0.154289319954143 0 0
 301.274040170375 2.91647539179149 0 0
 303.446481376768 3.22446491275681 0 0
 305.618420982489 0.623882470503078 0 0
 307.789864944776 3.28883958723797 0 0
 309.960819220867 3.71321553176918 0 0
 312.131289768 1.1136702585489 0 0
 314.301282543413 4.94890914234355 0 0
 316.470803504344 7.48324344941959 0 0
 318.639858608031 8.41537655241559 0 0
 320.808453811712 16.1787220596055 0 0
 322.976595072625 19.7444983196689 0 0
 325.144288348008 18.0801852850365 0 0
 327.311539595099 22.3374647624482 0 0
 329.478354771136 21.5585381063376 0 0
 331.644739833357 16.8559667164531 0 0
 333.810700739 19.9984241264983 0 0
 335.976243445303 17.7477894504389 0 0
 338.141373909504 13.0889808825074 0 0
 340.306098088841 15.4335536477754 0 0
 342.470421940552 13.4415950731198 0 0
 344.634351421875 9.69025971099349 0 0
 346.797892490048 12.1755308999927 0 0
 348.961051102309 10.1522462950535 0 0
 351.123833215896 7.14396823108296 0 0
 353.286244788047 9.4619967858284 0 0
 355.448291776 7.7684605941987 0 0
 357.609980136993 5.234028884024 0 0
 359.771315828264 8.30175883017995 0 0
 361.932304807051 9.91681439246088 0 0
 364.092953030592 11.7802645844543 0 0
 366.253266456125 14.7113036518324 0 0
 368.413251040888 8.18546122666692 0 0
 370.572912742119 2.92634571604342 0 0
 372.732257517056 5.64561013369475 0 0
 374.891291322937 2.90932038186556 0 0
 377.050020117 1.04337225741297 0 0
 379.208449856483 4.76879637067888 0 0
 381.366586498624 2.16271108816285 0 0
 383.524436000661 0.475858543241057 0 0
 385.682004319832 4.44260581217818 0 0
 387.839297413375 1.57689887207837 0 0
 389.996321238528 0.247452091176366 0 0
 392.153081752529 4.15183352614316 0 0
 394.309584912616 1.25300050232024 0 0
 396.465836676027 0.162648162285915 0 0
 398.621843 4.97897564515993 0 0
 400.777609841773 5.86328001158236 0 0
 402.933143158584 12.5577610523189 0 0
 405.088448907671 18.6710367278436 0 0
 407.243533046272 11.4383523842455 0 0
 409.398401531625 5.74941481410971 0 0
 411.553060320968 7.26748398162202 0 0
 413.707515371539 5.31008625793461 0 0
 415.861772640576 7.40489448074982 0 0
 418.015838085317 13.1943817477717 0 0
 420.169717663 15.3925857042233 0 0
 422.323417330863 21.8703250770669 0 0
 424.476943046144 33.2144545402157 0 0
 426.630300766081 43.233738392291 0 0
 428.783496447912 60.6166916928851 0 0
 430.936536048875 89.5715473389398 0 0
 433.089425526208 136.623612206749 0 0
 435.242170837149 191.302240157143 0 0
 437.394777938936 236.41927360394 0 0
 439.547252788807 275.512854060867 0 0
 441.699601344 347.626586643457 0 0
 443.851829561753 440.681314928208 0 0
 446.003943399304 523.562217625629 0 0
 448.155948813891 572.909570908179 0 0
 450.307851762752 567.454615943232 0 0
 452.459658203125 505.746267727911 0 0
 454.611374092248 423.486895818429 0 0
 456.763005387359 347.177476904524 0 0
 458.914558045696 286.863877850212 0 0
 461.066038024497 249.028815310583 0 0
 463.217451281 221.246121446118 0 0
 465.368803772443 189.702450258878 0 0
 467.520101456064 162.024650549796 0 0
 469.671350289101 136.509928185495 0 0
 471.822556228792 111.357554687363 0 0
 473.973725232375 97.4149013773157 0 0
 476.124863257088 89.5444709056155 0 0
 478.275976260169 80.8385201577017 0 0
 480.427070198856 79.8167919537703 0 0
 482.578151030387 79.6755119700433 0 0
 484.729224712 75.8371326698005 0 0
 486.880297200933 78.5933484370477 0 0
 489.031374454424 81.7164757926826 0 0
 491.182462429711 81.9956404007377 0 0
 493.333567084032 88.5546093464694 0 0
 495.484694374625 94.3028809847195 0 0
 497.635850258728 96.1513045827419 0 0
 499.787040693579 103.46560454338 0 0
 501.938271636416 108.779884311796 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


