[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-14-25_000_393
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:14:25
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7153
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.82342501899381 0 0
 281.698514338328 11.0100914952993 0 0
 283.875738026479 20.2009129248446 0 0
 286.052406498816 24.660009248936 0 0
 288.228525712577 37.6573798268657 0 0
 290.404101625 55.4025043754686 0 0
 292.579140193323 68.7547342024797 0 0
 294.753647374784 93.1497295942502 0 0
 296.927629126621 112.757593473335 0 0
 299.101091406072 127.562065689129 0 0
 301.274040170375 151.224445286458 0 0
 303.446481376768 162.357353605282 0 0
 305.618420982489 170.439681988613 0 0
 307.789864944776 180.473153169119 0 0
 309.960819220867 189.646605688277 0 0
 312.131289768 195.444488846946 0 0
 314.301282543413 190.782491258764 0 0
 316.470803504344 172.861489106866 0 0
 318.639858608031 155.842961353045 0 0
 320.808453811712 146.317172876304 0 0
 322.976595072625 135.834966947735 0 0
 325.144288348008 121.221830882622 0 0
 327.311539595099 113.75733837874 0 0
 329.478354771136 100.909275616973 0 0
 331.644739833357 88.641665006092 0 0
 333.810700739 84.2455804628758 0 0
 335.976243445303 71.7856777773578 0 0
 338.141373909504 60.945973834054 0 0
 340.306098088841 57.0523223501553 0 0
 342.470421940552 46.9884919989655 0 0
 344.634351421875 40.2898504918378 0 0
 346.797892490048 38.1863425361023 0 0
 348.961051102309 29.9942965488188 0 0
 351.123833215896 25.9016104510049 0 0
 353.286244788047 24.9439492978538 0 0
 355.448291776 18.7533417720856 0 0
 357.609980136993 16.8940198557621 0 0
 359.771315828264 18.6298762384431 0 0
 361.932304807051 22.4700294070839 0 0
 364.092953030592 33.1639775422813 0 0
 366.253266456125 33.6568054150861 0 0
 368.413251040888 16.7271588765715 0 0
 370.572912742119 9.71033879002519 0 0
 372.732257517056 8.05450406026405 0 0
 374.891291322937 2.7915117151442 0 0
 377.050020117 4.84244874131614 0 0
 379.208449856483 5.16777791027044 0 0
 381.366586498624 0.620700954764547 0 0
 383.524436000661 3.67299036740108 0 0
 385.682004319832 3.60310245149943 0 0
 387.839297413375 -0.358214027939105 0 0
 389.996321238528 3.30742673782692 0 0
 392.153081752529 2.6590818259268 0 0
 394.309584912616 -0.733699562210036 0 0
 396.465836676027 3.31419411300708 0 0
 398.621843 3.51696617652201 0 0
 400.777609841773 7.49079404952539 0 0
 402.933143158584 23.7675958471233 0 0
 405.088448907671 25.9053344672454 0 0
 407.243533046272 16.2503235737718 0 0
 409.398401531625 9.67189316383174 0 0
 411.553060320968 3.67839416128193 0 0
 413.707515371539 1.80228100728137 0 0
 415.861772640576 5.56592849473026 0 0
 418.015838085317 4.58771479941211 0 0
 420.169717663 5.75275904597864 0 0
 422.323417330863 10.8163561799849 0 0
 424.476943046144 11.8732004141525 0 0
 426.630300766081 16.4165433391212 0 0
 428.783496447912 26.2702048555934 0 0
 430.936536048875 40.7251638343127 0 0
 433.089425526208 84.7312874810266 0 0
 435.242170837149 127.881309973589 0 0
 437.394777938936 134.977520725853 0 0
 439.547252788807 121.737508547208 0 0
 441.699601344 135.148211033516 0 0
 443.851829561753 162.35380610897 0 0
 446.003943399304 195.861745026473 0 0
 448.155948813891 218.288738887949 0 0
 450.307851762752 216.700427765005 0 0
 452.459658203125 199.14200859138 0 0
 454.611374092248 170.091763275821 0 0
 456.763005387359 137.573195885021 0 0
 458.914558045696 117.09924047996 0 0
 461.066038024497 102.306434459994 0 0
 463.217451281 87.9750798560804 0 0
 465.368803772443 79.9655845617907 0 0
 467.520101456064 68.9454435634103 0 0
 469.671350289101 55.6093086638386 0 0
 471.822556228792 49.9122311684525 0 0
 473.973725232375 43.2126290138588 0 0
 476.124863257088 36.9857993034991 0 0
 478.275976260169 38.3105055660498 0 0
 480.427070198856 36.3840471123329 0 0
 482.578151030387 34.051714093227 0 0
 484.729224712 37.6383650129199 0 0
 486.880297200933 36.73259139494 0 0
 489.031374454424 36.5414668007355 0 0
 491.182462429711 41.8827544542771 0 0
 493.333567084032 41.901751820765 0 0
 495.484694374625 43.2756119202797 0 0
 497.635850258728 48.9671633629277 0 0
 499.787040693579 48.9238044582382 0 0
 501.938271636416 50.7262074389674 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-13-40_000_366
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:13:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7152
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.0326387430271 0 0
 281.698514338328 10.4354712430704 0 0
 283.875738026479 19.9297816240486 0 0
 286.052406498816 24.2767147901218 0 0
 288.228525712577 36.0541879255607 0 0
 290.404101625 53.9585718878869 0 0
 292.579140193323 66.7968499399959 0 0
 294.753647374784 89.7764600207067 0 0
 296.927629126621 109.451432573902 0 0
 299.101091406072 123.600775368853 0 0
 301.274040170375 146.082927990886 0 0
 303.446481376768 157.478549954402 0 0
 305.618420982489 164.963073196727 0 0
 307.789864944776 174.399651695089 0 0
 309.960819220867 183.836751891594 0 0
 312.131289768 189.045746696166 0 0
 314.301282543413 184.369053005356 0 0
 316.470803504344 167.634803488592 0 0
 318.639858608031 150.646392024355 0 0
 320.808453811712 141.275618880292 0 0
 322.976595072625 131.812468814261 0 0
 325.144288348008 117.072647041599 0 0
 327.311539595099 109.807953631077 0 0
 329.478354771136 98.1671831186612 0 0
 331.644739833357 85.4660716459376 0 0
 333.810700739 81.3502779859809 0 0
 335.976243445303 69.9562437745466 0 0
 338.141373909504 58.7108625059535 0 0
 340.306098088841 55.2220223054194 0 0
 342.470421940552 45.9003399033363 0 0
 344.634351421875 38.797769917928 0 0
 346.797892490048 37.0901022041355 0 0
 348.961051102309 29.3767047446217 0 0
 351.123833215896 24.8555181447514 0 0
 353.286244788047 24.3273167873806 0 0
 355.448291776 18.4596839414319 0 0
 357.609980136993 16.1439076682276 0 0
 359.771315828264 18.2733143306931 0 0
 361.932304807051 22.2048506294571 0 0
 364.092953030592 32.0479434258572 0 0
 366.253266456125 33.1015065537388 0 0
 368.413251040888 16.5871381834411 0 0
 370.572912742119 9.11876604247571 0 0
 372.732257517056 8.17386660827837 0 0
 374.891291322937 2.95688120399873 0 0
 377.050020117 4.31067654473422 0 0
 379.208449856483 5.39658691065995 0 0
 381.366586498624 0.737295371194492 0 0
 383.524436000661 3.16987424628159 0 0
 385.682004319832 3.93166671493195 0 0
 387.839297413375 -0.394344171876604 0 0
 389.996321238528 2.82282281265454 0 0
 392.153081752529 2.97337895964864 0 0
 394.309584912616 -0.842108685338851 0 0
 396.465836676027 2.88727224203693 0 0
 398.621843 3.79361424552873 0 0
 400.777609841773 6.98945033877578 0 0
 402.933143158584 22.6289119891525 0 0
 405.088448907671 25.4594073062719 0 0
 407.243533046272 15.4395108064374 0 0
 409.398401531625 9.17861280616009 0 0
 411.553060320968 4.03740721252995 0 0
 413.707515371539 1.63681970254663 0 0
 415.861772640576 5.46641919001397 0 0
 418.015838085317 5.00941479357962 0 0
 420.169717663 5.60517942197717 0 0
 422.323417330863 10.793009138368 0 0
 424.476943046144 12.2420153064579 0 0
 426.630300766081 16.281885796661 0 0
 428.783496447912 26.3056095325163 0 0
 430.936536048875 40.6893190137653 0 0
 433.089425526208 82.9946770995166 0 0
 435.242170837149 125.451296475772 0 0
 437.394777938936 133.011235008212 0 0
 439.547252788807 120.610434059109 0 0
 441.699601344 135.105058675678 0 0
 443.851829561753 162.622495828325 0 0
 446.003943399304 195.585826312844 0 0
 448.155948813891 218.55459634882 0 0
 450.307851762752 216.973677213318 0 0
 452.459658203125 198.909967987716 0 0
 454.611374092248 170.319992364726 0 0
 456.763005387359 137.80749661291 0 0
 458.914558045696 116.813304587343 0 0
 461.066038024497 102.532627500647 0 0
 463.217451281 88.1168548294519 0 0
 465.368803772443 79.5634225521499 0 0
 467.520101456064 69.221767019073 0 0
 469.671350289101 55.6255461487248 0 0
 471.822556228792 49.5351197370508 0 0
 473.973725232375 43.5165307206406 0 0
 476.124863257088 36.8977826027603 0 0
 478.275976260169 37.982132387198 0 0
 480.427070198856 36.7365822603436 0 0
 482.578151030387 33.877595100445 0 0
 484.729224712 37.3885815578857 0 0
 486.880297200933 37.177236566303 0 0
 489.031374454424 36.3719488763741 0 0
 491.182462429711 41.6582653385168 0 0
 493.333567084032 42.3693510626675 0 0
 495.484694374625 43.0880040247254 0 0
 497.635850258728 48.8898156078669 0 0
 499.787040693579 49.3657392491895 0 0
 501.938271636416 50.5534729751118 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


