[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-32-10_000_513
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:32:10
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7173
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.42873966381064 0 0
 281.698514338328 7.4423546419186 0 0
 283.875738026479 13.7054518060385 0 0
 286.052406498816 23.5432227562105 0 0
 288.228525712577 26.9902146229373 0 0
 290.404101625 41.0396457028699 0 0
 292.579140193323 56.5916978033764 0 0
 294.753647374784 68.8371236131203 0 0
 296.927629126621 85.0824668379518 0 0
 299.101091406072 100.529698044326 0 0
 301.274040170375 112.520953095506 0 0
 303.446481376768 123.159810001271 0 0
 305.618420982489 131.978610218865 0 0
 307.789864944776 134.212238838406 0 0
 309.960819220867 144.154759485309 0 0
 312.131289768 150.605570762448 0 0
 314.301282543413 141.261943240903 0 0
 316.470803504344 131.728817845116 0 0
 318.639858608031 120.296954598273 0 0
 320.808453811712 106.739008413315 0 0
 322.976595072625 104.354065771128 0 0
 325.144288348008 94.0301725879525 0 0
 327.311539595099 81.9124823480163 0 0
 329.478354771136 78.9528321881696 0 0
 331.644739833357 68.7846905862787 0 0
 333.810700739 59.6090040251213 0 0
 335.976243445303 57.5112679668456 0 0
 338.141373909504 47.435121404044 0 0
 340.306098088841 39.8076939543138 0 0
 342.470421940552 39.0308468815253 0 0
 344.634351421875 31.0962399293604 0 0
 346.797892490048 26.2363986290203 0 0
 348.961051102309 25.9043069189569 0 0
 351.123833215896 19.8112561257486 0 0
 353.286244788047 16.8157892714709 0 0
 355.448291776 17.6947406721202 0 0
 357.609980136993 12.4363908731137 0 0
 359.771315828264 12.4385223209992 0 0
 361.932304807051 20.58326013104 0 0
 364.092953030592 24.2717177600908 0 0
 366.253266456125 24.0375217521903 0 0
 368.413251040888 16.5576076055271 0 0
 370.572912742119 5.81261784739948 0 0
 372.732257517056 4.90986721478684 0 0
 374.891291322937 6.38611304997784 0 0
 377.050020117 1.40754310020838 0 0
 379.208449856483 3.45052066201273 0 0
 381.366586498624 4.77442601619361 0 0
 383.524436000661 -0.146641064245781 0 0
 385.682004319832 2.76991501652168 0 0
 387.839297413375 3.68519903596071 0 0
 389.996321238528 -0.595337343906029 0 0
 392.153081752529 2.74478145729575 0 0
 394.309584912616 2.86481916317886 0 0
 396.465836676027 -0.836187913191428 0 0
 398.621843 4.18286609406145 0 0
 400.777609841773 8.99228900785615 0 0
 402.933143158584 15.5384894150869 0 0
 405.088448907671 22.5111698000285 0 0
 407.243533046272 15.7508071028153 0 0
 409.398401531625 5.90753952806717 0 0
 411.553060320968 7.12189343549379 0 0
 413.707515371539 6.2583068119914 0 0
 415.861772640576 6.48022340307845 0 0
 418.015838085317 12.9053845489716 0 0
 420.169717663 15.7615347642269 0 0
 422.323417330863 20.777134187241 0 0
 424.476943046144 32.1865661038987 0 0
 426.630300766081 42.0787910088824 0 0
 428.783496447912 58.244578339048 0 0
 430.936536048875 88.1130339511502 0 0
 433.089425526208 139.169021549158 0 0
 435.242170837149 195.541277023585 0 0
 437.394777938936 236.918038761586 0 0
 439.547252788807 265.433483934787 0 0
 441.699601344 328.787500135759 0 0
 443.851829561753 416.087416691219 0 0
 446.003943399304 495.682877463427 0 0
 448.155948813891 546.734456146781 0 0
 450.307851762752 547.304498210252 0 0
 452.459658203125 492.735320346387 0 0
 454.611374092248 416.035216065695 0 0
 456.763005387359 342.95420628433 0 0
 458.914558045696 282.654182928539 0 0
 461.066038024497 245.483086565209 0 0
 463.217451281 217.87468142001 0 0
 465.368803772443 187.112146921191 0 0
 467.520101456064 161.362759481581 0 0
 469.671350289101 135.899398753776 0 0
 471.822556228792 110.839436372916 0 0
 473.973725232375 98.082163820467 0 0
 476.124863257088 88.840337299705 0 0
 478.275976260169 80.2117774407054 0 0
 480.427070198856 80.4115905921202 0 0
 482.578151030387 78.8450983121599 0 0
 484.729224712 75.3677409422195 0 0
 486.880297200933 79.5329759689846 0 0
 489.031374454424 80.8638509850032 0 0
 491.182462429711 81.6873866895443 0 0
 493.333567084032 89.5298877652946 0 0
 495.484694374625 93.1407081804008 0 0
 497.635850258728 96.0064832541173 0 0
 499.787040693579 104.633225614676 0 0
 501.938271636416 107.533613226782 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-31-25_000_486
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:31:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7172
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.13858836560533 0 0
 281.698514338328 9.68853801695685 0 0
 283.875738026479 11.0223816419117 0 0
 286.052406498816 22.1697509454598 0 0
 288.228525712577 28.8068789043088 0 0
 290.404101625 37.5439622183319 0 0
 292.579140193323 55.0552731481515 0 0
 294.753647374784 68.9466231326511 0 0
 296.927629126621 80.4304800731571 0 0
 299.101091406072 97.7934999169629 0 0
 301.274040170375 110.817557160074 0 0
 303.446481376768 117.428007547764 0 0
 305.618420982489 128.851270333385 0 0
 307.789864944776 131.469436166396 0 0
 309.960819220867 137.530056402409 0 0
 312.131289768 147.009267251696 0 0
 314.301282543413 138.089817494316 0 0
 316.470803504344 125.031134217397 0 0
 318.639858608031 118.176903539063 0 0
 320.808453811712 104.449510625027 0 0
 322.976595072625 98.2904363526549 0 0
 325.144288348008 93.2101529561844 0 0
 327.311539595099 79.9978956811835 0 0
 329.478354771136 73.288667157754 0 0
 331.644739833357 68.9830726423443 0 0
 333.810700739 57.5692663905809 0 0
 335.976243445303 52.9176951032115 0 0
 338.141373909504 47.9013840247976 0 0
 340.306098088841 37.7419048048232 0 0
 342.470421940552 35.2229692713092 0 0
 344.634351421875 32.1701858291657 0 0
 346.797892490048 24.1586759061743 0 0
 348.961051102309 23.3321642737615 0 0
 351.123833215896 20.8679828642219 0 0
 353.286244788047 15.0580322301222 0 0
 355.448291776 15.7671405529573 0 0
 357.609980136993 13.8327453235706 0 0
 359.771315828264 10.5110443762389 0 0
 361.932304807051 19.0899138056881 0 0
 364.092953030592 25.6423453952338 0 0
 366.253266456125 21.7766203945278 0 0
 368.413251040888 15.6726283329282 0 0
 370.572912742119 7.90259035678872 0 0
 372.732257517056 2.97136725468547 0 0
 374.891291322937 6.13066424605621 0 0
 377.050020117 3.80224227859026 0 0
 379.208449856483 0.917528058312361 0 0
 381.366586498624 5.14187508615464 0 0
 383.524436000661 2.14154242446154 0 0
 385.682004319832 0.32346249226218 0 0
 387.839297413375 4.51265017554894 0 0
 389.996321238528 1.31217607749713 0 0
 392.153081752529 0.183225126829955 0 0
 394.309584912616 4.127546811195 0 0
 396.465836676027 0.769467928570539 0 0
 398.621843 1.44690293678633 0 0
 400.777609841773 10.2433724053688 0 0
 402.933143158584 15.7539332168176 0 0
 405.088448907671 19.4031926174861 0 0
 407.243533046272 16.8081307115004 0 0
 409.398401531625 6.1642057304329 0 0
 411.553060320968 4.80788611900119 0 0
 413.707515371539 7.67957699368726 0 0
 415.861772640576 6.48838826910646 0 0
 418.015838085317 10.9138596347912 0 0
 420.169717663 17.0462343116243 0 0
 422.323417330863 20.5042942499143 0 0
 424.476943046144 30.6438458082866 0 0
 426.630300766081 43.484063310967 0 0
 428.783496447912 57.5381707375854 0 0
 430.936536048875 86.5325657716133 0 0
 433.089425526208 139.219217280465 0 0
 435.242170837149 192.713654015766 0 0
 437.394777938936 233.90306732787 0 0
 439.547252788807 266.007737889973 0 0
 441.699601344 327.47731235682 0 0
 443.851829561753 415.084643221479 0 0
 446.003943399304 497.12193258381 0 0
 448.155948813891 545.320059358253 0 0
 450.307851762752 546.646174456892 0 0
 452.459658203125 494.176658387513 0 0
 454.611374092248 414.485160170219 0 0
 456.763005387359 342.452412225435 0 0
 458.914558045696 284.29694201841 0 0
 461.066038024497 243.785619872739 0 0
 463.217451281 217.920381777727 0 0
 465.368803772443 188.792571906357 0 0
 467.520101456064 159.520603110495 0 0
 469.671350289101 136.45363823789 0 0
 471.822556228792 112.304159034012 0 0
 473.973725232375 96.069365559608 0 0
 476.124863257088 89.8854664254589 0 0
 478.275976260169 81.5808324537185 0 0
 480.427070198856 78.3554140258395 0 0
 482.578151030387 80.039376019062 0 0
 484.729224712 76.3624043649507 0 0
 486.880297200933 77.2868187259736 0 0
 489.031374454424 82.3632174447019 0 0
 491.182462429711 82.1587021465139 0 0
 493.333567084032 87.3744779264299 0 0
 495.484694374625 94.6437850073197 0 0
 497.635850258728 96.0350086673312 0 0
 499.787040693579 102.411049199658 0 0
 501.938271636416 108.917641392004 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


