[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-47-20_000_126
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:47:20
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7120
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.99790007744639 0 0
 281.698514338328 10.3775593432928 0 0
 283.875738026479 26.1026481064958 0 0
 286.052406498816 21.1839292123734 0 0
 288.228525712577 38.201096327773 0 0
 290.404101625 61.6313153470229 0 0
 292.579140193323 65.6678797804342 0 0
 294.753647374784 94.7241787741782 0 0
 296.927629126621 118.396735593806 0 0
 299.101091406072 124.827757111749 0 0
 301.274040170375 153.556782289347 0 0
 303.446481376768 166.916136543736 0 0
 305.618420982489 167.707500526735 0 0
 307.789864944776 182.88469389296 0 0
 309.960819220867 193.345071104292 0 0
 312.131289768 191.676122026199 0 0
 314.301282543413 193.163641444312 0 0
 316.470803504344 176.167863191888 0 0
 318.639858608031 151.111021965554 0 0
 320.808453811712 149.524663883629 0 0
 322.976595072625 139.151030047593 0 0
 325.144288348008 116.033551474885 0 0
 327.311539595099 117.766269569096 0 0
 329.478354771136 103.845112068423 0 0
 331.644739833357 83.5404663534857 0 0
 333.810700739 89.2828939813133 0 0
 335.976243445303 74.3025211781863 0 0
 338.141373909504 56.553926212939 0 0
 340.306098088841 62.2042686952754 0 0
 342.470421940552 48.6644629676188 0 0
 344.634351421875 36.6357383938127 0 0
 346.797892490048 43.4512977704613 0 0
 348.961051102309 30.7490486189225 0 0
 351.123833215896 22.9288238870285 0 0
 353.286244788047 30.1570779817074 0 0
 355.448291776 19.0253441025915 0 0
 357.609980136993 14.3199702276794 0 0
 359.771315828264 23.5462593385994 0 0
 361.932304807051 21.2497757336051 0 0
 364.092953030592 28.9808510930246 0 0
 366.253266456125 38.0104994094383 0 0
 368.413251040888 15.0240476331468 0 0
 370.572912742119 6.91412379135042 0 0
 372.732257517056 14.2488451517758 0 0
 374.891291322937 0.910097374331558 0 0
 377.050020117 2.29451981201687 0 0
 379.208449856483 11.5295075687322 0 0
 381.366586498624 -2.27918286140462 0 0
 383.524436000661 1.56025854441105 0 0
 385.682004319832 9.93147807445576 0 0
 387.839297413375 -4.12599639648777 0 0
 389.996321238528 1.72373825162903 0 0
 392.153081752529 8.35772585422649 0 0
 394.309584912616 -5.07018319514288 0 0
 396.465836676027 2.78190781720029 0 0
 398.621843 8.88123929479433 0 0
 400.777609841773 3.41443381873801 0 0
 402.933143158584 25.3868057871408 0 0
 405.088448907671 32.6765892409531 0 0
 407.243533046272 13.6706120030313 0 0
 409.398401531625 12.9555476117798 0 0
 411.553060320968 11.0076168749616 0 0
 413.707515371539 2.33920731843454 0 0
 415.861772640576 14.3929991924671 0 0
 418.015838085317 18.810167450986 0 0
 420.169717663 17.5958738087067 0 0
 422.323417330863 35.3575905695503 0 0
 424.476943046144 46.7855998794644 0 0
 426.630300766081 57.674033442397 0 0
 428.783496447912 90.620469448083 0 0
 430.936536048875 127.740925099278 0 0
 433.089425526208 196.392964847764 0 0
 435.242170837149 284.557055143407 0 0
 437.394777938936 341.108002005561 0 0
 439.547252788807 389.293591601114 0 0
 441.699601344 495.257789380553 0 0
 443.851829561753 618.881191633923 0 0
 446.003943399304 737.229391650312 0 0
 448.155948813891 818.489039111876 0 0
 450.307851762752 807.979962833508 0 0
 452.459658203125 725.827285628305 0 0
 454.611374092248 618.321314243552 0 0
 456.763005387359 499.731657085927 0 0
 458.914558045696 414.167727004789 0 0
 461.066038024497 366.24673585989 0 0
 463.217451281 314.974439189804 0 0
 465.368803772443 273.574867907316 0 0
 467.520101456064 241.401240741797 0 0
 469.671350289101 192.790133299844 0 0
 471.822556228792 161.576773507334 0 0
 473.973725232375 147.308734853412 0 0
 476.124863257088 123.290848958693 0 0
 478.275976260169 117.430738115094 0 0
 480.427070198856 120.625102278162 0 0
 482.578151030387 107.991055097519 0 0
 484.729224712 110.707350032313 0 0
 486.880297200933 118.105804759197 0 0
 489.031374454424 110.525571492578 0 0
 491.182462429711 120.300631461602 0 0
 493.333567084032 131.668372781405 0 0
 495.484694374625 128.080050003191 0 0
 497.635850258728 141.797451381422 0 0
 499.787040693579 152.493730662766 0 0
 501.938271636416 149.042619684384 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-48-05_000_153
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:48:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7121
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.1460356485839 0 0
 281.698514338328 5.12687690199266 0 0
 283.875738026479 24.8288958496314 0 0
 286.052406498816 30.0403542077004 0 0
 288.228525712577 32.086330434324 0 0
 290.404101625 62.3612792027792 0 0
 292.579140193323 74.7482904492038 0 0
 294.753647374784 89.4490394207854 0 0
 296.927629126621 121.456584966938 0 0
 299.101091406072 133.084020450761 0 0
 301.274040170375 149.502514306786 0 0
 303.446481376768 171.435610353303 0 0
 305.618420982489 175.525850240433 0 0
 307.789864944776 179.342352484136 0 0
 309.960819220867 198.750742363781 0 0
 312.131289768 199.127536872319 0 0
 314.301282543413 188.849643453169 0 0
 316.470803504344 182.147152442901 0 0
 318.639858608031 157.476320898185 0 0
 320.808453811712 142.909080158169 0 0
 322.976595072625 145.47621676473 0 0
 325.144288348008 120.994092768468 0 0
 327.311539595099 109.530321717437 0 0
 329.478354771136 110.535609522942 0 0
 331.644739833357 86.2822840238847 0 0
 333.810700739 80.1410800256371 0 0
 335.976243445303 80.8672601187468 0 0
 338.141373909504 57.3094963634373 0 0
 340.306098088841 53.8461020838675 0 0
 342.470421940552 54.5307943616244 0 0
 344.634351421875 35.9088757122114 0 0
 346.797892490048 36.0777980610124 0 0
 348.961051102309 36.3466971813082 0 0
 351.123833215896 21.0728356111929 0 0
 353.286244788047 23.7955676968263 0 0
 355.448291776 24.3283957697082 0 0
 357.609980136993 11.503703199534 0 0
 359.771315828264 18.2586022088887 0 0
 361.932304807051 26.8410400635253 0 0
 364.092953030592 25.5034762032053 0 0
 366.253266456125 33.1103227065705 0 0
 368.413251040888 21.7426163026578 0 0
 370.572912742119 2.1639579076304 0 0
 372.732257517056 9.97266556280392 0 0
 374.891291322937 8.50633812252735 0 0
 377.050020117 -3.22046136031652 0 0
 379.208449856483 8.7558106955089 0 0
 381.366586498624 5.98559468141133 0 0
 383.524436000661 -4.76138130513564 0 0
 385.682004319832 8.49489839451267 0 0
 387.839297413375 4.44038988767394 0 0
 389.996321238528 -4.77697759097319 0 0
 392.153081752529 8.65467767151776 0 0
 394.309584912616 2.9289100913179 0 0
 396.465836676027 -4.20457462471381 0 0
 398.621843 10.3354660748009 0 0
 400.777609841773 10.5281824511643 0 0
 402.933143158584 18.9057493044895 0 0
 405.088448907671 35.3275832172087 0 0
 407.243533046272 19.9337693794225 0 0
 409.398401531625 6.45639270187604 0 0
 411.553060320968 13.8841331196769 0 0
 413.707515371539 6.61362435741536 0 0
 415.861772640576 7.83252933896649 0 0
 418.015838085317 21.692275569632 0 0
 420.169717663 20.4206991758116 0 0
 422.323417330863 29.1756601775031 0 0
 424.476943046144 49.7556471229156 0 0
 426.630300766081 59.3969594343876 0 0
 428.783496447912 84.7618383858341 0 0
 430.936536048875 130.883733043362 0 0
 433.089425526208 197.87778696417 0 0
 435.242170837149 280.167765839014 0 0
 437.394777938936 345.048566472214 0 0
 439.547252788807 389.53946935094 0 0
 441.699601344 489.530444058318 0 0
 443.851829561753 622.224327892807 0 0
 446.003943399304 735.934070929586 0 0
 448.155948813891 812.738445717326 0 0
 450.307851762752 811.841527644313 0 0
 452.459658203125 723.691215240878 0 0
 454.611374092248 612.516687749079 0 0
 456.763005387359 504.544584537976 0 0
 458.914558045696 411.14768508137 0 0
 461.066038024497 361.164524658187 0 0
 463.217451281 320.263216951031 0 0
 465.368803772443 269.886799503943 0 0
 467.520101456064 236.926514393893 0 0
 469.671350289101 198.769857733913 0 0
 471.822556228792 157.068925556317 0 0
 473.973725232375 144.095745069393 0 0
 476.124863257088 129.526195607259 0 0
 478.275976260169 112.687940391441 0 0
 480.427070198856 118.597885945209 0 0
 482.578151030387 114.55846633809 0 0
 484.729224712 105.61556738741 0 0
 486.880297200933 117.177363269307 0 0
 489.031374454424 117.129497496415 0 0
 491.182462429711 114.890555457904 0 0
 493.333567084032 132.187185273611 0 0
 495.484694374625 134.493030220546 0 0
 497.635850258728 135.949741672566 0 0
 499.787040693579 153.880960166466 0 0
 501.938271636416 154.832721961909 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


