[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-57-55_000_413
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:57:55
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7323
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 14.9430074639188 0 0
 281.698514338328 12.3047271516784 0 0
 283.875738026479 8.56101780187331 0 0
 286.052406498816 34.1956145907538 0 0
 288.228525712577 34.1752078177937 0 0
 290.404101625 39.6160707730185 0 0
 292.579140193323 72.9468677800502 0 0
 294.753647374784 80.7027652982687 0 0
 296.927629126621 91.335478523709 0 0
 299.101091406072 122.294152051307 0 0
 301.274040170375 129.305436887077 0 0
 303.446481376768 135.596554387339 0 0
 305.618420982489 157.968439315283 0 0
 307.789864944776 153.329552084276 0 0
 309.960819220867 159.631492413566 0 0
 312.131289768 179.541410805938 0 0
 314.301282543413 160.321442182363 0 0
 316.470803504344 145.157172597442 0 0
 318.639858608031 146.523581384762 0 0
 320.808453811712 119.668015400316 0 0
 322.976595072625 113.633724985531 0 0
 325.144288348008 117.304004425512 0 0
 327.311539595099 89.7394181935143 0 0
 329.478354771136 84.6988063248543 0 0
 331.644739833357 88.7605792615996 0 0
 333.810700739 62.8225529399162 0 0
 335.976243445303 60.9288280308973 0 0
 338.141373909504 63.1237350680154 0 0
 340.306098088841 39.3828634656209 0 0
 342.470421940552 41.2844085621243 0 0
 344.634351421875 43.4918895012346 0 0
 346.797892490048 23.4882479345583 0 0
 348.961051102309 27.8114396626292 0 0
 351.123833215896 29.4550070282357 0 0
 353.286244788047 12.5882309282271 0 0
 355.448291776 19.3136235846984 0 0
 357.609980136993 20.5435991126912 0 0
 359.771315828264 7.00996139063916 0 0
 361.932304807051 23.5798352206614 0 0
 364.092953030592 33.4291813092219 0 0
 366.253266456125 19.0474228362337 0 0
 368.413251040888 20.5424389329689 0 0
 370.572912742119 13.5357193860019 0 0
 372.732257517056 -3.27070697753863 0 0
 374.891291322937 10.7569765318158 0 0
 377.050020117 8.77234662174113 0 0
 379.208449856483 -5.90475865054911 0 0
 381.366586498624 10.5645753993873 0 0
 383.524436000661 6.69943338612886 0 0
 385.682004319832 -6.66172840694621 0 0
 387.839297413375 10.9438157964239 0 0
 389.996321238528 5.03309143338592 0 0
 392.153081752529 -6.20678944619009 0 0
 394.309584912616 11.0780034223594 0 0
 396.465836676027 3.8666652755144 0 0
 398.621843 -3.85120612577408 0 0
 400.777609841773 19.1895290493286 0 0
 402.933143158584 21.9853283527575 0 0
 405.088448907671 19.185757059656 0 0
 407.243533046272 27.8031082377713 0 0
 409.398401531625 9.34388747849055 0 0
 411.553060320968 2.5876302905457 0 0
 413.707515371539 16.9804114886805 0 0
 415.861772640576 10.0370431665274 0 0
 418.015838085317 12.4030798939142 0 0
 420.169717663 30.6547784863745 0 0
 422.323417330863 30.2468773811013 0 0
 424.476943046144 42.2462031062995 0 0
 426.630300766081 69.5894995713744 0 0
 428.783496447912 84.807358684735 0 0
 430.936536048875 123.927365800583 0 0
 433.089425526208 203.561239121839 0 0
 435.242170837149 271.680101524982 0 0
 437.394777938936 332.804841015784 0 0
 439.547252788807 395.129952925925 0 0
 441.699601344 483.523635847224 0 0
 443.851829561753 613.380167223961 0 0
 446.003943399304 742.941122912905 0 0
 448.155948813891 808.36364274735 0 0
 450.307851762752 811.987621408757 0 0
 452.459658203125 743.265993830254 0 0
 454.611374092248 616.761748802704 0 0
 456.763005387359 510.167802007306 0 0
 458.914558045696 429.95657803866 0 0
 461.066038024497 358.982067482155 0 0
 463.217451281 323.086252684537 0 0
 465.368803772443 286.720604568911 0 0
 467.520101456064 232.492486849537 0 0
 469.671350289101 202.510974251679 0 0
 471.822556228792 172.730527263923 0 0
 473.973725232375 136.306612193399 0 0
 476.124863257088 132.674868524255 0 0
 478.275976260169 125.789530166948 0 0
 480.427070198856 108.452893439421 0 0
 482.578151030387 118.154693227472 0 0
 484.729224712 117.303421404177 0 0
 486.880297200933 106.143451394277 0 0
 489.031374454424 121.580601807371 0 0
 491.182462429711 124.922203406957 0 0
 493.333567084032 119.822525319876 0 0
 495.484694374625 140.310535229593 0 0
 497.635850258728 144.26380249315 0 0
 499.787040693579 141.767706929616 0 0
 501.938271636416 161.729185789862 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-57-10_000_386
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:57:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7322
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0577000629070588 0 0
 281.698514338328 19.7872111187004 0 0
 283.875738026479 15.0159197598857 0 0
 286.052406498816 16.5277726615515 0 0
 288.228525712577 43.4576745993439 0 0
 290.404101625 44.0118491314872 0 0
 292.579140193323 54.8804872240708 0 0
 294.753647374784 89.8911437308907 0 0
 296.927629126621 92.1112328668557 0 0
 299.101091406072 105.90437293736 0 0
 301.274040170375 136.9277855927 0 0
 303.446481376768 133.511567557357 0 0
 305.618420982489 142.636085550743 0 0
 307.789864944776 160.293448969758 0 0
 309.960819220867 155.642621438201 0 0
 312.131289768 163.964555518284 0 0
 314.301282543413 168.713389217963 0 0
 316.470803504344 140.009901323532 0 0
 318.639858608031 130.845752344347 0 0
 320.808453811712 131.119497651851 0 0
 322.976595072625 106.874015659325 0 0
 325.144288348008 102.438261206645 0 0
 327.311539595099 103.565196796041 0 0
 329.478354771136 76.7454737571988 0 0
 331.644739833357 75.6747658767955 0 0
 333.810700739 77.8482254567668 0 0
 335.976243445303 51.5076426735517 0 0
 338.141373909504 53.4150799557573 0 0
 340.306098088841 53.6492956274443 0 0
 342.470421940552 31.4308050487556 0 0
 344.634351421875 36.9488678189315 0 0
 346.797892490048 36.3375134013681 0 0
 348.961051102309 17.9218750227615 0 0
 351.123833215896 25.2426524552747 0 0
 353.286244788047 24.5206969973827 0 0
 355.448291776 9.03129683298065 0 0
 357.609980136993 18.2295485241657 0 0
 359.771315828264 18.5866606760493 0 0
 361.932304807051 12.3325216834712 0 0
 364.092953030592 32.5948371392296 0 0
 366.253266456125 30.9019732916223 0 0
 368.413251040888 7.38291837946081 0 0
 370.572912742119 14.3709547939008 0 0
 372.732257517056 9.36085097243546 0 0
 374.891291322937 -4.44222730152109 0 0
 377.050020117 11.5022485076961 0 0
 379.208449856483 6.76440269823508 0 0
 381.366586498624 -5.89572966921344 0 0
 383.524436000661 11.4307146494249 0 0
 385.682004319832 4.3714880062404 0 0
 387.839297413375 -6.04301932775981 0 0
 389.996321238528 11.6307280610226 0 0
 392.153081752529 2.88354398874027 0 0
 394.309584912616 -5.54063788041888 0 0
 396.465836676027 11.7432395427531 0 0
 398.621843 2.83478725420135 0 0
 400.777609841773 2.87212427948358 0 0
 402.933143158584 30.492823888158 0 0
 405.088448907671 23.2310411948783 0 0
 407.243533046272 12.9399895093893 0 0
 409.398401531625 18.5414750070162 0 0
 411.553060320968 5.08803762442975 0 0
 413.707515371539 4.16882751502062 0 0
 415.861772640576 19.4235772739705 0 0
 418.015838085317 13.3221696247921 0 0
 420.169717663 19.7386164264202 0 0
 422.323417330863 39.2277060563963 0 0
 424.476943046144 41.797944332258 0 0
 426.630300766081 60.1108170473016 0 0
 428.783496447912 93.3795053425781 0 0
 430.936536048875 122.191158055909 0 0
 433.089425526208 194.481479015249 0 0
 435.242170837149 278.814694682361 0 0
 437.394777938936 328.991365747953 0 0
 439.547252788807 387.340319345097 0 0
 441.699601344 492.325894896567 0 0
 443.851829561753 609.657852015333 0 0
 446.003943399304 736.564620051894 0 0
 448.155948813891 818.344265247045 0 0
 450.307851762752 806.954601042316 0 0
 452.459658203125 737.596051574643 0 0
 454.611374092248 627.544622298906 0 0
 456.763005387359 503.366247127302 0 0
 458.914558045696 425.284794746021 0 0
 461.066038024497 370.480213715359 0 0
 463.217451281 314.541324435988 0 0
 465.368803772443 283.280588848649 0 0
 467.520101456064 244.424733436898 0 0
 469.671350289101 192.436156129326 0 0
 471.822556228792 170.584817873078 0 0
 473.973725232375 148.415333459628 0 0
 476.124863257088 121.334553232838 0 0
 478.275976260169 125.028326689745 0 0
 480.427070198856 120.120525905179 0 0
 482.578151030387 106.159457231139 0 0
 484.729224712 117.986274607873 0 0
 486.880297200933 116.995030783943 0 0
 489.031374454424 109.132503401291 0 0
 491.182462429711 127.031954350596 0 0
 493.333567084032 129.901515645931 0 0
 495.484694374625 127.319656939794 0 0
 497.635850258728 147.876655789822 0 0
 499.787040693579 150.318302577419 0 0
 501.938271636416 148.884414287581 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


