[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-50-50_000_726
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:50:50
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7220
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.94309779495395 0 0
 281.698514338328 4.21559063167737 0 0
 283.875738026479 10.9065859821968 0 0
 286.052406498816 12.5380257948042 0 0
 288.228525712577 16.0529787207372 0 0
 290.404101625 27.0598199872505 0 0
 292.579140193323 31.9271486133533 0 0
 294.753647374784 40.8709463249728 0 0
 296.927629126621 52.3077980752849 0 0
 299.101091406072 57.6038023354349 0 0
 301.274040170375 66.4642831573765 0 0
 303.446481376768 73.9108701701843 0 0
 305.618420982489 76.0908525955505 0 0
 307.789864944776 79.5293475310416 0 0
 309.960819220867 85.6390705576241 0 0
 312.131289768 86.6192745060595 0 0
 314.301282543413 83.6590234335666 0 0
 316.470803504344 78.3526043595693 0 0
 318.639858608031 69.212471854787 0 0
 320.808453811712 64.1836338251961 0 0
 322.976595072625 62.5358348697936 0 0
 325.144288348008 53.6961787986264 0 0
 327.311539595099 50.2968804667632 0 0
 329.478354771136 47.5440851340058 0 0
 331.644739833357 39.0954834792687 0 0
 333.810700739 37.2784655964731 0 0
 335.976243445303 34.4823498321335 0 0
 338.141373909504 26.5768911527412 0 0
 340.306098088841 25.6837768126589 0 0
 342.470421940552 23.3305537087292 0 0
 344.634351421875 17.3763924271642 0 0
 346.797892490048 17.427820666815 0 0
 348.961051102309 15.4515078059732 0 0
 351.123833215896 11.0843052220005 0 0
 353.286244788047 11.9459735477343 0 0
 355.448291776 10.3350085207181 0 0
 357.609980136993 7.05657127258045 0 0
 359.771315828264 9.29991705157368 0 0
 361.932304807051 12.0426368085499 0 0
 364.092953030592 14.1489439736883 0 0
 366.253266456125 16.2995401427523 0 0
 368.413251040888 9.57233285386299 0 0
 370.572912742119 3.526710415255 0 0
 372.732257517056 5.40036249405878 0 0
 374.891291322937 3.30997166380581 0 0
 377.050020117 1.08199643770946 0 0
 379.208449856483 4.43013106123386 0 0
 381.366586498624 1.97333349056754 0 0
 383.524436000661 0.438906511746403 0 0
 385.682004319832 3.91917876047615 0 0
 387.839297413375 1.15750582872543 0 0
 389.996321238528 0.261498581761074 0 0
 392.153081752529 3.71611917740738 0 0
 394.309584912616 0.751182171359177 0 0
 396.465836676027 0.514388823273905 0 0
 398.621843 4.22797896862369 0 0
 400.777609841773 4.84628706266878 0 0
 402.933143158584 11.8176482275499 0 0
 405.088448907671 16.7374572474793 0 0
 407.243533046272 10.1671880457139 0 0
 409.398401531625 5.94649779092626 0 0
 411.553060320968 6.68291587974352 0 0
 413.707515371539 5.14886755075717 0 0
 415.861772640576 8.26016419718316 0 0
 418.015838085317 13.1511304663186 0 0
 420.169717663 15.7085574633033 0 0
 422.323417330863 23.8076717461386 0 0
 424.476943046144 34.2938261624622 0 0
 426.630300766081 45.1223967442327 0 0
 428.783496447912 64.4184796196107 0 0
 430.936536048875 92.4572613977188 0 0
 433.089425526208 138.919662109762 0 0
 435.242170837149 194.345651240743 0 0
 437.394777938936 239.995355840007 0 0
 439.547252788807 283.411676774019 0 0
 441.699601344 360.077480291739 0 0
 443.851829561753 454.9427960446 0 0
 446.003943399304 542.759315598977 0 0
 448.155948813891 598.930260213756 0 0
 450.307851762752 595.870754941003 0 0
 452.459658203125 536.334869780644 0 0
 454.611374092248 453.109129649164 0 0
 456.763005387359 370.400584050432 0 0
 458.914558045696 306.688766405004 0 0
 461.066038024497 266.975500977544 0 0
 463.217451281 234.137776900231 0 0
 465.368803772443 202.594856520699 0 0
 467.520101456064 174.759091975496 0 0
 469.671350289101 144.490110757536 0 0
 471.822556228792 119.612469266917 0 0
 473.973725232375 105.492520656124 0 0
 476.124863257088 93.2024228457542 0 0
 478.275976260169 86.2302855173927 0 0
 480.427070198856 85.7224518424054 0 0
 482.578151030387 81.8564639693766 0 0
 484.729224712 80.5355203430161 0 0
 486.880297200933 83.8798719083971 0 0
 489.031374454424 83.5000505216077 0 0
 491.182462429711 86.7713392016898 0 0
 493.333567084032 93.6959743443399 0 0
 495.484694374625 96.1269388718788 0 0
 497.635850258728 101.494333903967 0 0
 499.787040693579 108.955815353476 0 0
 501.938271636416 111.154041491019 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-35_000_753
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7221
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.16478114067095 0 0
 281.698514338328 7.47896298563284 0 0
 283.875738026479 9.5255109187673 0 0
 286.052406498816 10.961291771046 0 0
 288.228525712577 19.8868853587104 0 0
 290.404101625 25.4806551518893 0 0
 292.579140193323 31.3605039239951 0 0
 294.753647374784 44.8786287397974 0 0
 296.927629126621 51.226058794825 0 0
 299.101091406072 58.0042215735855 0 0
 301.274040170375 70.5301546544844 0 0
 303.446481376768 73.2555573896766 0 0
 305.618420982489 77.2652181921611 0 0
 307.789864944776 83.3325010411789 0 0
 309.960819220867 85.1268178233183 0 0
 312.131289768 88.2328850299702 0 0
 314.301282543413 87.586970930623 0 0
 316.470803504344 77.2017072458679 0 0
 318.639858608031 70.5709511742814 0 0
 320.808453811712 67.7217065701201 0 0
 322.976595072625 60.6036857925714 0 0
 325.144288348008 55.6624934790281 0 0
 327.311539595099 53.4282412021039 0 0
 329.478354771136 44.9916410184088 0 0
 331.644739833357 41.2984125794598 0 0
 333.810700739 39.9872608585987 0 0
 335.976243445303 31.8308697994536 0 0
 338.141373909504 28.8941602016672 0 0
 340.306098088841 27.3858133392431 0 0
 342.470421940552 20.5414273986328 0 0
 344.634351421875 19.6550692075473 0 0
 346.797892490048 18.3772916320226 0 0
 348.961051102309 13.2587099393857 0 0
 351.123833215896 13.2738788453626 0 0
 353.286244788047 12.2534719879703 0 0
 355.448291776 8.16000436840367 0 0
 357.609980136993 9.20892744237979 0 0
 359.771315828264 9.35154592509404 0 0
 361.932304807051 9.86191195402882 0 0
 364.092953030592 16.6621376440577 0 0
 366.253266456125 16.0192631149429 0 0
 368.413251040888 7.55748963323374 0 0
 370.572912742119 6.39037467090852 0 0
 372.732257517056 4.54721379021875 0 0
 374.891291322937 1.293270580214 0 0
 377.050020117 4.40091707318573 0 0
 379.208449856483 3.1118553525677 0 0
 381.366586498624 0.285894300054164 0 0
 383.524436000661 3.83280848133217 0 0
 385.682004319832 2.22088555468205 0 0
 387.839297413375 0.0778521157695571 0 0
 389.996321238528 3.79278631475632 0 0
 392.153081752529 1.58472669441958 0 0
 394.309584912616 0.0802728810525445 0 0
 396.465836676027 3.81699197606189 0 0
 398.621843 1.85557250635022 0 0
 400.777609841773 4.83848404771548 0 0
 402.933143158584 15.1633637367794 0 0
 405.088448907671 14.9390072098341 0 0
 407.243533046272 10.6732777730171 0 0
 409.398401531625 8.37336840079512 0 0
 411.553060320968 4.61155947346463 0 0
 413.707515371539 5.4861540565626 0 0
 415.861772640576 10.1278773010889 0 0
 418.015838085317 11.1989248989138 0 0
 420.169717663 16.4521317226953 0 0
 422.323417330863 25.2194810862655 0 0
 424.476943046144 32.4351056221792 0 0
 426.630300766081 45.987312497727 0 0
 428.783496447912 65.47556211631 0 0
 430.936536048875 90.8949216331714 0 0
 433.089425526208 140.459537608891 0 0
 435.242170837149 195.836986608914 0 0
 437.394777938936 238.911500785893 0 0
 439.547252788807 284.950030327205 0 0
 441.699601344 360.545991605412 0 0
 443.851829561753 452.994167799561 0 0
 446.003943399304 544.294193652466 0 0
 448.155948813891 598.877615172 0 0
 450.307851762752 593.787566077631 0 0
 452.459658203125 537.929975247751 0 0
 454.611374092248 452.863783378592 0 0
 456.763005387359 368.444172972561 0 0
 458.914558045696 308.784631586492 0 0
 461.066038024497 266.382508411507 0 0
 463.217451281 232.336767348392 0 0
 465.368803772443 204.697498838821 0 0
 467.520101456064 173.846581959121 0 0
 469.671350289101 142.983272160102 0 0
 471.822556228792 122.144034702066 0 0
 473.973725232375 104.356192535114 0 0
 476.124863257088 92.0000814998127 0 0
 478.275976260169 89.0239578410249 0 0
 480.427070198856 84.3524100349702 0 0
 482.578151030387 81.0863222705332 0 0
 484.729224712 83.2848147474192 0 0
 486.880297200933 82.0207517202078 0 0
 489.031374454424 83.0300998402096 0 0
 491.182462429711 89.3378864057562 0 0
 493.333567084032 91.7854974417098 0 0
 495.484694374625 95.9409912231879 0 0
 497.635850258728 104.114283394539 0 0
 499.787040693579 106.757556688523 0 0
 501.938271636416 111.341305021928 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


