[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-32-40_000_980
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:32:40
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7974
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.329179776235976 0 0
 281.698514338328 19.2250115545174 0 0
 283.875738026479 24.2202625650322 0 0
 286.052406498816 21.8096864538465 0 0
 288.228525712577 50.5008304410017 0 0
 290.404101625 64.3781315293409 0 0
 292.579140193323 72.6438115407168 0 0
 294.753647374784 112.880567856367 0 0
 296.927629126621 128.565338759538 0 0
 299.101091406072 140.035346094013 0 0
 301.274040170375 177.094511547005 0 0
 303.446481376768 183.959729776773 0 0
 305.618420982489 188.806290490016 0 0
 307.789864944776 209.358191078337 0 0
 309.960819220867 214.255573543286 0 0
 312.131289768 216.608317548019 0 0
 314.301282543413 221.062766458189 0 0
 316.470803504344 195.013497988962 0 0
 318.639858608031 171.950043269048 0 0
 320.808453811712 172.237280605464 0 0
 322.976595072625 153.14715797015 0 0
 325.144288348008 132.871384160292 0 0
 327.311539595099 136.262701403269 0 0
 329.478354771136 113.830285348145 0 0
 331.644739833357 96.0637037584023 0 0
 333.810700739 103.242810985196 0 0
 335.976243445303 80.9210456237957 0 0
 338.141373909504 65.551952150193 0 0
 340.306098088841 72.0730945204698 0 0
 342.470421940552 52.6464972910945 0 0
 344.634351421875 42.5424408427416 0 0
 346.797892490048 49.8861983196477 0 0
 348.961051102309 33.4125578418924 0 0
 351.123833215896 26.5747550175451 0 0
 353.286244788047 34.2385200448391 0 0
 355.448291776 20.4183363762053 0 0
 357.609980136993 16.2849322035907 0 0
 359.771315828264 26.8171635964208 0 0
 361.932304807051 23.3042249797325 0 0
 364.092953030592 32.7799960619342 0 0
 366.253266456125 42.865131095287 0 0
 368.413251040888 16.6812622436163 0 0
 370.572912742119 7.11633867957858 0 0
 372.732257517056 16.1964766729275 0 0
 374.891291322937 0.932953319945598 0 0
 377.050020117 1.02681903728591 0 0
 379.208449856483 13.316596825597 0 0
 381.366586498624 -2.38235125412445 0 0
 383.524436000661 -0.359825861330316 0 0
 385.682004319832 11.6454171975562 0 0
 387.839297413375 -3.97439147878924 0 0
 389.996321238528 -0.704899970466743 0 0
 392.153081752529 10.4294504486931 0 0
 394.309584912616 -5.04700137007131 0 0
 396.465836676027 -0.191777541915721 0 0
 398.621843 11.1727079527061 0 0
 400.777609841773 4.60699460410087 0 0
 402.933143158584 25.2714799873908 0 0
 405.088448907671 38.8225219857199 0 0
 407.243533046272 16.2782809031031 0 0
 409.398401531625 10.4587812950167 0 0
 411.553060320968 13.4286111836848 0 0
 413.707515371539 1.89903782186455 0 0
 415.861772640576 10.9198693058052 0 0
 418.015838085317 20.879348075048 0 0
 420.169717663 16.624307950697 0 0
 422.323417330863 32.0606220651424 0 0
 424.476943046144 48.8138598768601 0 0
 426.630300766081 56.3835653271535 0 0
 428.783496447912 87.3118180927842 0 0
 430.936536048875 130.67690430871 0 0
 433.089425526208 200.472582429316 0 0
 435.242170837149 290.641479665321 0 0
 437.394777938936 349.653351845925 0 0
 439.547252788807 384.750514888051 0 0
 441.699601344 483.021424596954 0 0
 443.851829561753 607.956987499046 0 0
 446.003943399304 717.53178996387 0 0
 448.155948813891 797.814453796684 0 0
 450.307851762752 796.388955707569 0 0
 452.459658203125 711.420389385613 0 0
 454.611374092248 607.947351198303 0 0
 456.763005387359 500.169994697686 0 0
 458.914558045696 407.322232109636 0 0
 461.066038024497 360.560324328874 0 0
 463.217451281 317.815131879701 0 0
 465.368803772443 267.22788584965 0 0
 467.520101456064 237.717999020772 0 0
 469.671350289101 198.556605432408 0 0
 471.822556228792 156.47975726204 0 0
 473.973725232375 145.583321902227 0 0
 476.124863257088 129.905940617993 0 0
 478.275976260169 111.888954551866 0 0
 480.427070198856 119.621518807837 0 0
 482.578151030387 114.820760974653 0 0
 484.729224712 104.510261628892 0 0
 486.880297200933 117.842932771095 0 0
 489.031374454424 117.65427575731 0 0
 491.182462429711 113.42411660719 0 0
 493.333567084032 132.068058800079 0 0
 495.484694374625 135.032057035501 0 0
 497.635850258728 134.054995956394 0 0
 499.787040693579 153.627649449881 0 0
 501.938271636416 155.511821318251 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-31-55_000_953
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:31:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7973
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.47484113162628 0 0
 281.698514338328 23.4741943070636 0 0
 283.875738026479 17.4984657327988 0 0
 286.052406498816 27.1816163690449 0 0
 288.228525712577 53.8676767037958 0 0
 290.404101625 56.6189938115809 0 0
 292.579140193323 77.0219170261558 0 0
 294.753647374784 114.29858663429 0 0
 296.927629126621 120.556405213597 0 0
 299.101091406072 142.707191129531 0 0
 301.274040170375 176.291548340385 0 0
 303.446481376768 175.654732471805 0 0
 305.618420982489 190.365658727274 0 0
 307.789864944776 207.137012608954 0 0
 309.960819220867 205.473789326052 0 0
 312.131289768 217.996877789655 0 0
 314.301282543413 218.374366631902 0 0
 316.470803504344 186.053116426451 0 0
 318.639858608031 174.996330227914 0 0
 320.808453811712 169.44728795183 0 0
 322.976595072625 144.023589401723 0 0
 325.144288348008 137.381492135017 0 0
 327.311539595099 133.401083352995 0 0
 329.478354771136 105.464932372552 0 0
 331.644739833357 101.861197277453 0 0
 333.810700739 100.300141596614 0 0
 335.976243445303 73.2166354411183 0 0
 338.141373909504 71.3802349096131 0 0
 340.306098088841 69.2526544070392 0 0
 342.470421940552 46.5313705924324 0 0
 344.634351421875 48.5082480425967 0 0
 346.797892490048 47.2673013061999 0 0
 348.961051102309 28.386239525337 0 0
 351.123833215896 32.4494392585494 0 0
 353.286244788047 31.9137446030553 0 0
 355.448291776 16.3243374624028 0 0
 357.609980136993 22.3672123252128 0 0
 359.771315828264 24.2722903724795 0 0
 361.932304807051 19.3819947781467 0 0
 364.092953030592 39.5382967406544 0 0
 366.253266456125 40.165129060723 0 0
 368.413251040888 13.2019601718919 0 0
 370.572912742119 15.2677338634345 0 0
 372.732257517056 13.1569713519072 0 0
 374.891291322937 -2.0786536315515 0 0
 377.050020117 10.5256085201993 0 0
 379.208449856483 10.2826034748664 0 0
 381.366586498624 -4.78490286540815 0 0
 383.524436000661 9.63143496203147 0 0
 385.682004319832 8.61295395236938 0 0
 387.839297413375 -5.61795881084805 0 0
 389.996321238528 9.42261974110674 0 0
 392.153081752529 7.2212607216959 0 0
 394.309584912616 -5.69609247207529 0 0
 396.465836676027 9.22198396513687 0 0
 398.621843 8.24833220167103 0 0
 400.777609841773 4.59659058416314 0 0
 402.933143158584 34.1579031505412 0 0
 405.088448907671 35.5401049771217 0 0
 407.243533046272 16.6323061114044 0 0
 409.398401531625 18.6995997209737 0 0
 411.553060320968 10.7594511713339 0 0
 413.707515371539 3.20787916829193 0 0
 415.861772640576 18.2784548135431 0 0
 418.015838085317 18.3412842406879 0 0
 420.169717663 18.3195815802523 0 0
 422.323417330863 38.5794823126804 0 0
 424.476943046144 46.3941501381727 0 0
 426.630300766081 58.2256114528589 0 0
 428.783496447912 93.1164991711505 0 0
 430.936536048875 128.326802510983 0 0
 433.089425526208 201.690233717797 0 0
 435.242170837149 294.648744154074 0 0
 437.394777938936 345.934993651427 0 0
 439.547252788807 386.84047576157 0 0
 441.699601344 488.370673069558 0 0
 443.851829561753 605.388949932131 0 0
 446.003943399304 720.666568775455 0 0
 448.155948813891 803.445718429918 0 0
 450.307851762752 793.346237428341 0 0
 452.459658203125 714.964450661543 0 0
 454.611374092248 613.673999420733 0 0
 456.763005387359 496.700391418867 0 0
 458.914558045696 411.266450774987 0 0
 461.066038024497 365.980806203987 0 0
 463.217451281 313.731181731008 0 0
 465.368803772443 271.456392439208 0 0
 467.520101456064 242.914593621066 0 0
 469.671350289101 193.988459684441 0 0
 471.822556228792 161.114402100137 0 0
 473.973725232375 150.172678111888 0 0
 476.124863257088 124.994719429599 0 0
 478.275976260169 116.440617971754 0 0
 480.427070198856 123.602437035295 0 0
 482.578151030387 109.447627440983 0 0
 484.729224712 109.128182148808 0 0
 486.880297200933 121.136103549693 0 0
 489.031374454424 112.066338369448 0 0
 491.182462429711 118.119401396527 0 0
 493.333567084032 134.724467826696 0 0
 495.484694374625 129.464695887193 0 0
 497.635850258728 138.70683257282 0 0
 499.787040693579 155.556289841388 0 0
 501.938271636416 150.001538109899 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


