[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-35_000_860
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 299.101091406072 87.0524921983556 0 0
 301.274040170375 110.78158626498 0 0
 303.446481376768 109.825287105907 0 0
 305.618420982489 116.73874312219 0 0
 307.789864944776 129.78163982224 0 0
 309.960819220867 128.12038433996 0 0
 312.131289768 133.788688419459 0 0
 314.301282543413 136.881665496258 0 0
 316.470803504344 115.888710542422 0 0
 318.639858608031 106.721166474576 0 0
 320.808453811712 107.01987122339 0 0
 322.976595072625 90.4254365062912 0 0
 325.144288348008 83.5503794418176 0 0
 327.311539595099 85.0980848189411 0 0
 329.478354771136 66.2277975675799 0 0
 331.644739833357 61.395699229388 0 0
 333.810700739 64.4774344169962 0 0
 335.976243445303 46.3049853067966 0 0
 338.141373909504 42.6503119193827 0 0
 340.306098088841 45.0291728361076 0 0
 342.470421940552 29.5255567946757 0 0
 344.634351421875 28.6679149498241 0 0
 346.797892490048 31.2966198418121 0 0
 348.961051102309 18.0086154446993 0 0
 351.123833215896 18.8586348816375 0 0
 353.286244788047 21.4620688950359 0 0
 355.448291776 10.4285917854319 0 0
 357.609980136993 12.7394340552298 0 0
 359.771315828264 16.7312480339112 0 0
 361.932304807051 12.4741699746259 0 0
 364.092953030592 23.6767253682288 0 0
 366.253266456125 27.0796953248715 0 0
 368.413251040888 8.25941154944574 0 0
 370.572912742119 8.13494907928692 0 0
 372.732257517056 9.85786879531474 0 0
 374.891291322937 -1.84874970802203 0 0
 377.050020117 5.00097130279179 0 0
 379.208449856483 8.15405002170163 0 0
 381.366586498624 -3.57656073149782 0 0
 383.524436000661 4.5022087441776 0 0
 385.682004319832 6.80798403766862 0 0
 387.839297413375 -4.53405449272306 0 0
 389.996321238528 4.6313618026633 0 0
 392.153081752529 6.03484107784527 0 0
 394.309584912616 -4.70200126753558 0 0
 396.465836676027 4.86013126456444 0 0
 398.621843 6.82727665296025 0 0
 400.777609841773 2.0567092168636 0 0
 402.933143158584 21.4175705693731 0 0
 405.088448907671 24.6720124340571 0 0
 407.243533046272 10.3133125444423 0 0
 409.398401531625 11.9861743653449 0 0
 411.553060320968 9.41935637174455 0 0
 413.707515371539 2.79740785462305 0 0
 415.861772640576 13.8602416841399 0 0
 418.015838085317 17.0761842581854 0 0
 420.169717663 16.7785097373139 0 0
 422.323417330863 32.8525903395975 0 0
 424.476943046144 43.0628329520781 0 0
 426.630300766081 53.4633956723918 0 0
 428.783496447912 83.0034060986613 0 0
 430.936536048875 115.652568376751 0 0
 433.089425526208 173.032519184319 0 0
 435.242170837149 248.319044284009 0 0
 437.394777938936 301.211585212749 0 0
 439.547252788807 349.31581061958 0 0
 441.699601344 446.389593515426 0 0
 443.851829561753 559.066340091644 0 0
 446.003943399304 665.52645970672 0 0
 448.155948813891 741.71677471818 0 0
 450.307851762752 740.614504784206 0 0
 452.459658203125 672.821986534928 0 0
 454.611374092248 581.776131382712 0 0
 456.763005387359 478.714881794306 0 0
 458.914558045696 396.63431771509 0 0
 461.066038024497 349.557357454939 0 0
 463.217451281 302.055778978858 0 0
 465.368803772443 259.800027419616 0 0
 467.520101456064 230.374007022789 0 0
 469.671350289101 188.776227035991 0 0
 471.822556228792 155.575782903289 0 0
 473.973725232375 142.809668281273 0 0
 476.124863257088 121.816154048201 0 0
 478.275976260169 110.689920169528 0 0
 480.427070198856 114.690482156199 0 0
 482.578151030387 104.816731921416 0 0
 484.729224712 101.614561709458 0 0
 486.880297200933 111.179407523776 0 0
 489.031374454424 105.812637516272 0 0
 491.182462429711 108.499875257004 0 0
 493.333567084032 122.369827856716 0 0
 495.484694374625 120.489401344126 0 0
 497.635850258728 126.156747889967 0 0
 499.787040693579 140.928411336469 0 0
 501.938271636416 138.81415647888 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-05_000_842
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7956
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.05187986634095 0 0
 281.698514338328 10.4324718588642 0 0
 283.875738026479 16.9604395577818 0 0
 286.052406498816 11.34023061101 0 0
 288.228525712577 29.3641994133415 0 0
 290.404101625 40.8840557973601 0 0
 292.579140193323 41.6996551589259 0 0
 294.753647374784 67.0153253569279 0 0
 296.927629126621 78.8675445634785 0 0
 299.101091406072 82.1473565310098 0 0
 301.274040170375 105.483421523029 0 0
 303.446481376768 111.837097342066 0 0
 305.618420982489 111.518623519674 0 0
 307.789864944776 124.881792804121 0 0
 309.960819220867 129.799795203064 0 0
 312.131289768 128.002645662172 0 0
 314.301282543413 132.200221854118 0 0
 316.470803504344 118.491057519262 0 0
 318.639858608031 101.032534324194 0 0
 320.808453811712 102.858842103513 0 0
 322.976595072625 94.1800493419413 0 0
 325.144288348008 77.6860841174478 0 0
 327.311539595099 81.9931119549656 0 0
 329.478354771136 70.9221528291324 0 0
 331.644739833357 55.6218931200163 0 0
 333.810700739 62.4880241261237 0 0
 335.976243445303 51.2852323418631 0 0
 338.141373909504 37.5017614143143 0 0
 340.306098088841 44.2066575768492 0 0
 342.470421940552 34.1295793797926 0 0
 344.634351421875 23.9219292052514 0 0
 346.797892490048 30.912482733751 0 0
 348.961051102309 22.1582772302034 0 0
 351.123833215896 14.7951623597538 0 0
 353.286244788047 21.8807901753572 0 0
 355.448291776 14.3074567573635 0 0
 357.609980136993 8.73669407378203 0 0
 359.771315828264 17.6282997113275 0 0
 361.932304807051 16.2558499338256 0 0
 364.092953030592 19.2329112233169 0 0
 366.253266456125 28.137741104852 0 0
 368.413251040888 12.3254670019069 0 0
 370.572912742119 3.23657601040589 0 0
 372.732257517056 11.8850753484759 0 0
 374.891291322937 2.70899474089545 0 0
 377.050020117 -0.453314729075701 0 0
 379.208449856483 10.5554949432209 0 0
 381.366586498624 0.807389326268095 0 0
 383.524436000661 -1.32199991217184 0 0
 385.682004319832 9.76079534020509 0 0
 387.839297413375 -0.444972320031909 0 0
 389.996321238528 -1.78226579831374 0 0
 392.153081752529 9.24025555421362 0 0
 394.309584912616 -1.30654571293494 0 0
 396.465836676027 -1.34231855896422 0 0
 398.621843 9.62958227282691 0 0
 400.777609841773 4.87359761500533 0 0
 402.933143158584 14.9010292252603 0 0
 405.088448907671 27.1780493717593 0 0
 407.243533046272 12.2450071373884 0 0
 409.398401531625 6.3005596504397 0 0
 411.553060320968 12.0466039541494 0 0
 413.707515371539 4.3692902496031 0 0
 415.861772640576 8.77761258170786 0 0
 418.015838085317 19.5238135949618 0 0
 420.169717663 17.6356067843994 0 0
 422.323417330863 28.0458464772977 0 0
 424.476943046144 45.352947084805 0 0
 426.630300766081 54.0589963409657 0 0
 428.783496447912 78.5929949162604 0 0
 430.936536048875 117.58571662972 0 0
 433.089425526208 172.425312757217 0 0
 435.242170837149 243.101768140694 0 0
 437.394777938936 302.266665353922 0 0
 439.547252788807 348.665528675962 0 0
 441.699601344 442.015177355131 0 0
 443.851829561753 561.271102461674 0 0
 446.003943399304 664.715387022937 0 0
 448.155948813891 737.568345427757 0 0
 450.307851762752 743.168440221898 0 0
 452.459658203125 672.077233459693 0 0
 454.611374092248 577.108846514614 0 0
 456.763005387359 481.76079125686 0 0
 458.914558045696 395.239070322842 0 0
 461.066038024497 344.721717045299 0 0
 463.217451281 305.35243660143 0 0
 465.368803772443 257.830383561375 0 0
 467.520101456064 225.657229895894 0 0
 469.671350289101 192.251048801624 0 0
 471.822556228792 153.516426564852 0 0
 473.973725232375 137.98027376698 0 0
 476.124863257088 125.429820855893 0 0
 478.275976260169 107.816238137343 0 0
 480.427070198856 110.085805057063 0 0
 482.578151030387 108.660743531296 0 0
 484.729224712 98.7043329984555 0 0
 486.880297200933 106.957795255289 0 0
 489.031374454424 109.928062769087 0 0
 491.182462429711 105.591568503571 0 0
 493.333567084032 118.769313694067 0 0
 495.484694374625 124.839248126005 0 0
 497.635850258728 122.885102420585 0 0
 499.787040693579 137.725607168837 0 0
 501.938271636416 143.179333957997 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-00_000_839
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7955
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.41426792404147 0 0
 281.698514338328 11.3699069461182 0 0
 283.875738026479 15.6090194803769 0 0
 286.052406498816 10.8654681563425 0 0
 288.228525712577 29.9014621148512 0 0
 290.404101625 39.2569052902062 0 0
 292.579140193323 40.5029354045352 0 0
 294.753647374784 66.8141199897902 0 0
 296.927629126621 76.6697855324033 0 0
 299.101091406072 80.6422092161756 0 0
 301.274040170375 104.331192528558 0 0
 303.446481376768 109.042188333201 0 0
 305.618420982489 109.289264653581 0 0
 307.789864944776 123.435568324296 0 0
 309.960819220867 126.800847233236 0 0
 312.131289768 125.690254011798 0 0
 314.301282543413 130.689741155871 0 0
 316.470803504344 115.364575869621 0 0
 318.639858608031 99.3382944910742 0 0
 320.808453811712 102.183972697315 0 0
 322.976595072625 91.1130790818092 0 0
 325.144288348008 76.1485473078826 0 0
 327.311539595099 81.6192837772916 0 0
 329.478354771136 68.1599799138273 0 0
 331.644739833357 54.8979466616874 0 0
 333.810700739 62.2704323755595 0 0
 335.976243445303 48.5596155319537 0 0
 338.141373909504 37.0678001196973 0 0
 340.306098088841 44.0804299875571 0 0
 342.470421940552 32.0279137799312 0 0
 344.634351421875 23.737069665121 0 0
 346.797892490048 30.9523460185498 0 0
 348.961051102309 20.2395790969394 0 0
 351.123833215896 14.6104590633046 0 0
 353.286244788047 21.7990086752944 0 0
 355.448291776 12.6003689286182 0 0
 357.609980136993 8.67565710777279 0 0
 359.771315828264 17.547629596452 0 0
 361.932304807051 14.5330114158278 0 0
 364.092953030592 19.2295241698528 0 0
 366.253266456125 27.8819883169759 0 0
 368.413251040888 10.3579034958412 0 0
 370.572912742119 3.39106316103983 0 0
 372.732257517056 11.6228690954609 0 0
 374.891291322937 0.672126646467724 0 0
 377.050020117 -0.15949507182032 0 0
 379.208449856483 10.3497767593844 0 0
 381.366586498624 -1.33370813908179 0 0
 383.524436000661 -1.09602402726224 0 0
 385.682004319832 9.27008247923444 0 0
 387.839297413375 -2.48951340637748 0 0
 389.996321238528 -1.33137345054466 0 0
 392.153081752529 8.63663854242997 0 0
 394.309584912616 -3.02881895207575 0 0
 396.465836676027 -0.887203734250756 0 0
 398.621843 9.07628613481346 0 0
 400.777609841773 2.76288207013736 0 0
 402.933143158584 14.9884740624333 0 0
 405.088448907671 25.9360869482216 0 0
 407.243533046272 10.2527243376525 0 0
 409.398401531625 6.68899644776999 0 0
 411.553060320968 11.2888713390729 0 0
 413.707515371539 2.93423162584601 0 0
 415.861772640576 9.56450154515667 0 0
 418.015838085317 18.6892604596513 0 0
 420.169717663 16.491864698388 0 0
 422.323417330863 28.8011919413734 0 0
 424.476943046144 44.6632499215768 0 0
 426.630300766081 52.8755637081906 0 0
 428.783496447912 79.4250048239495 0 0
 430.936536048875 116.722968879993 0 0
 433.089425526208 170.688702375707 0 0
 435.242170837149 242.85481067619 0 0
 437.394777938936 300.65287231981 0 0
 439.547252788807 347.265481357053 0 0
 441.699601344 443.122343564811 0 0
 443.851829561753 560.48512225459 0 0
 446.003943399304 663.958214739025 0 0
 448.155948813891 738.56070446487 0 0
 450.307851762752 742.354102757125 0 0
 452.459658203125 671.090713527946 0 0
 454.611374092248 578.492485366098 0 0
 456.763005387359 480.879234768178 0 0
 458.914558045696 394.427671088295 0 0
 461.066038024497 346.167518507852 0 0
 463.217451281 304.433236224626 0 0
 465.368803772443 257.08622551204 0 0
 467.520101456064 227.119173760156 0 0
 469.671350289101 191.078702392845 0 0
 471.822556228792 152.981912101213 0 0
 473.973725232375 139.50308558031 0 0
 476.124863257088 124.4699406101 0 0
 478.275976260169 107.512867992414 0 0
 480.427070198856 111.686414875993 0 0
 482.578151030387 107.713134397501 0 0
 484.729224712 98.6808634120764 0 0
 486.880297200933 108.464555119002 0 0
 489.031374454424 108.837105830127 0 0
 491.182462429711 105.507803908138 0 0
 493.333567084032 120.20885136021 0 0
 495.484694374625 123.799933589571 0 0
 497.635850258728 123.257029923643 0 0
 499.787040693579 139.131318570313 0 0
 501.938271636416 141.897547375741 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
