[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-51-45_000_519
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:51:45
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6868
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.41260798997982 0 0
 281.698514338328 2.19428708231233 0 0
 283.875738026479 -2.56242624171964 0 0
 286.052406498816 1.93064202171257 0 0
 288.228525712577 2.25893794704292 0 0
 290.404101625 -2.4353729413562 0 0
 292.579140193323 2.44752912768958 0 0
 294.753647374784 2.46398984957053 0 0
 296.927629126621 -1.64712265526028 0 0
 299.101091406072 2.54139019402452 0 0
 301.274040170375 2.28292349755036 0 0
 303.446481376768 -1.18579010005981 0 0
 305.618420982489 2.72741645124513 0 0
 307.789864944776 2.3011740888212 0 0
 309.960819220867 -0.747922204970067 0 0
 312.131289768 3.2944074937923 0 0
 314.301282543413 3.43494003601807 0 0
 316.470803504344 1.89003008792827 0 0
 318.639858608031 9.31073792208234 0 0
 320.808453811712 11.4266830455428 0 0
 322.976595072625 10.1934382523522 0 0
 325.144288348008 16.4343712353611 0 0
 327.311539595099 15.2039435367143 0 0
 329.478354771136 11.1881183080031 0 0
 331.644739833357 16.1542272046987 0 0
 333.810700739 13.5150780892797 0 0
 335.976243445303 8.97348381597848 0 0
 338.141373909504 13.2322302418956 0 0
 340.306098088841 10.172713474697 0 0
 342.470421940552 6.6691249905759 0 0
 344.634351421875 10.5881489059127 0 0
 346.797892490048 7.64561217285748 0 0
 348.961051102309 4.69106932985003 0 0
 351.123833215896 8.46711548201039 0 0
 353.286244788047 5.90286590309753 0 0
 355.448291776 3.44426836259441 0 0
 357.609980136993 7.09726258325327 0 0
 359.771315828264 4.771634603225 0 0
 361.932304807051 5.38406907551066 0 0
 364.092953030592 12.4644493842044 0 0
 366.253266456125 9.36501934636803 0 0
 368.413251040888 4.14122718092735 0 0
 370.572912742119 6.24216748574751 0 0
 372.732257517056 2.02168490545681 0 0
 374.891291322937 0.360210212205525 0 0
 377.050020117 5.08235796841652 0 0
 379.208449856483 1.05747240105824 0 0
 381.366586498624 -0.211575210046933 0 0
 383.524436000661 4.76513666058186 0 0
 385.682004319832 0.644914975100929 0 0
 387.839297413375 -0.140345616245146 0 0
 389.996321238528 4.61310136490319 0 0
 392.153081752529 0.371942169594497 0 0
 394.309584912616 -0.154272643200992 0 0
 396.465836676027 4.67352076121585 0 0
 398.621843 0.839205979447818 0 0
 400.777609841773 3.30389110689957 0 0
 402.933143158584 12.5957805467419 0 0
 405.088448907671 10.0620627771489 0 0
 407.243533046272 7.56070714969678 0 0
 409.398401531625 8.09378557321816 0 0
 411.553060320968 3.40933450922396 0 0
 413.707515371539 4.90279689243371 0 0
 415.861772640576 10.2278969099319 0 0
 418.015838085317 9.95053563879088 0 0
 420.169717663 15.1314832925284 0 0
 422.323417330863 24.2050292387553 0 0
 424.476943046144 29.8538451966095 0 0
 426.630300766081 42.4516888187722 0 0
 428.783496447912 61.5675601588156 0 0
 430.936536048875 83.4556793365817 0 0
 433.089425526208 126.46140544278 0 0
 435.242170837149 176.738942687248 0 0
 437.394777938936 217.538134895766 0 0
 439.547252788807 265.462601036741 0 0
 441.699601344 340.78632146383 0 0
 443.851829561753 427.357318190872 0 0
 446.003943399304 510.928990569989 0 0
 448.155948813891 559.764103981548 0 0
 450.307851762752 548.4894809663 0 0
 452.459658203125 492.168418751806 0 0
 454.611374092248 413.245115453837 0 0
 456.763005387359 334.115211324726 0 0
 458.914558045696 280.121180152056 0 0
 461.066038024497 243.997548487405 0 0
 463.217451281 211.106873899949 0 0
 465.368803772443 185.497165622633 0 0
 467.520101456064 158.875848380616 0 0
 469.671350289101 128.475620663833 0 0
 471.822556228792 109.540861356958 0 0
 473.973725232375 96.0209174614254 0 0
 476.124863257088 82.8817727289343 0 0
 478.275976260169 80.2117774407054 0 0
 480.427070198856 78.486848930943 0 0
 482.578151030387 73.0188089383012 0 0
 484.729224712 75.3677409422195 0 0
 486.880297200933 77.0765211354925 0 0
 489.031374454424 74.9021909124105 0 0
 491.182462429711 81.3858341459856 0 0
 493.333567084032 86.3234929636777 0 0
 495.484694374625 87.3232031713539 0 0
 497.635850258728 95.4140323642895 0 0
 499.787040693579 100.680273831406 0 0
 501.938271636416 101.392660885599 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-30_000_546
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6869
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.94228351326836 0 0
 281.698514338328 0.884231353681169 0 0
 283.875738026479 2.70768841750201 0 0
 286.052406498816 -2.18977341053956 0 0
 288.228525712577 1.26177837304092 0 0
 290.404101625 2.88667429383905 0 0
 292.579140193323 -1.95876763582695 0 0
 294.753647374784 1.75771794859735 0 0
 296.927629126621 2.81695634720105 0 0
 299.101091406072 -1.3984490956366 0 0
 301.274040170375 1.93481806115414 0 0
 303.446481376768 2.71332094396083 0 0
 305.618420982489 -1.098950575074 0 0
 307.789864944776 2.28834726416644 0 0
 309.960819220867 2.79894166421071 0 0
 312.131289768 -0.790255129496421 0 0
 314.301282543413 3.6930822338708 0 0
 316.470803504344 5.701918617385 0 0
 318.639858608031 4.77990064626871 0 0
 320.808453811712 12.3451443675885 0 0
 322.976595072625 14.5808510041231 0 0
 325.144288348008 11.4796047279172 0 0
 327.311539595099 16.5585209334628 0 0
 329.478354771136 15.9895691268533 0 0
 331.644739833357 10.8067944695576 0 0
 333.810700739 15.1225926546723 0 0
 335.976243445303 13.2210850525413 0 0
 338.141373909504 8.00784184068048 0 0
 340.306098088841 12.0131931637306 0 0
 342.470421940552 10.1653537454855 0 0
 344.634351421875 5.77425557516958 0 0
 346.797892490048 9.5228104933823 0 0
 348.961051102309 7.61248674071493 0 0
 351.123833215896 4.12155065282234 0 0
 353.286244788047 7.695516384473 0 0
 355.448291776 5.90970333643447 0 0
 357.609980136993 2.84394979397817 0 0
 359.771315828264 6.9077792451301 0 0
 361.932304807051 7.72291295271608 0 0
 364.092953030592 8.04095756007722 0 0
 366.253266456125 12.1677896244621 0 0
 368.413251040888 6.39610587549438 0 0
 370.572912742119 1.25336291405637 0 0
 372.732257517056 5.31687393588483 0 0
 374.891291322937 2.54631418681904 0 0
 377.050020117 -0.148459591735611 0 0
 379.208449856483 4.94512624253869 0 0
 381.366586498624 1.75569057989831 0 0
 383.524436000661 -0.52184630711456 0 0
 385.682004319832 4.74983473382937 0 0
 387.839297413375 1.19434440685778 0 0
 389.996321238528 -0.511058400397792 0 0
 392.153081752529 4.65137863934342 0 0
 394.309584912616 0.884818574712938 0 0
 396.465836676027 -0.320659616170865 0 0
 398.621843 5.09839207782471 0 0
 400.777609841773 4.29487400596882 0 0
 402.933143158584 8.42884395797434 0 0
 405.088448907671 14.7793087775296 0 0
 407.243533046272 8.44458216639539 0 0
 409.398401531625 4.26441750042225 0 0
 411.553060320968 7.50572305710457 0 0
 413.707515371539 4.92825247777751 0 0
 415.861772640576 6.8537660238596 0 0
 418.015838085317 13.6013369868984 0 0
 420.169717663 14.8987615777569 0 0
 422.323417330863 21.2605552842494 0 0
 424.476943046144 33.038701595146 0 0
 426.630300766081 42.0373579188947 0 0
 428.783496447912 58.9779609324518 0 0
 430.936536048875 86.7385704874028 0 0
 433.089425526208 126.509981956948 0 0
 435.242170837149 175.391466036263 0 0
 437.394777938936 221.571418526341 0 0
 439.547252788807 265.205399969489 0 0
 441.699601344 338.749530173861 0 0
 443.851829561753 430.616750487341 0 0
 446.003943399304 510.241118800198 0 0
 448.155948813891 557.779385907323 0 0
 450.307851762752 552.212166519546 0 0
 452.459658203125 490.840090505678 0 0
 454.611374092248 411.059821927576 0 0
 456.763005387359 338.11003873523 0 0
 458.914558045696 278.618145407618 0 0
 461.066038024497 241.94958447068 0 0
 463.217451281 215.244833562307 0 0
 465.368803772443 183.679520004256 0 0
 467.520101456064 156.838766160962 0 0
 469.671350289101 132.651901776548 0 0
 471.822556228792 107.304426607254 0 0
 473.973725232375 94.3032121622241 0 0
 476.124863257088 87.1530737534667 0 0
 478.275976260169 77.7381439512841 0 0
 480.427070198856 77.1101239927399 0 0
 482.578151030387 77.3249055674865 0 0
 484.729224712 72.4776290195421 0 0
 486.880297200933 75.7140612141841 0 0
 489.031374454424 79.21902360011 0 0
 491.182462429711 78.3569063751292 0 0
 493.333567084032 85.5486142199536 0 0
 495.484694374625 91.4140514425558 0 0
 497.635850258728 92.1423868949068 0 0
 499.787040693579 99.8648959883228 0 0
 501.938271636416 105.389768666032 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


