[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-15-20_000_113
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:15:20
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7273
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 16.1509676562538 0 0
 281.698514338328 28.9876723585981 0 0
 283.875738026479 24.6735602085504 0 0
 286.052406498816 55.1780824649286 0 0
 288.228525712577 78.6834827113944 0 0
 290.404101625 91.6994281146097 0 0
 292.579140193323 140.383224069288 0 0
 294.753647374784 181.590147617903 0 0
 296.927629126621 202.218833359021 0 0
 299.101091406072 251.233913631518 0 0
 301.274040170375 288.624012313991 0 0
 303.446481376768 297.823601953883 0 0
 305.618420982489 332.18536048719 0 0
 307.789864944776 342.228060970865 0 0
 309.960819220867 350.206800806867 0 0
 312.131289768 380.342525165682 0 0
 314.301282543413 359.346751121434 0 0
 316.470803504344 318.734937711858 0 0
 318.639858608031 308.357576074528 0 0
 320.808453811712 273.367858782892 0 0
 322.976595072625 249.050094591312 0 0
 325.144288348008 244.791070627825 0 0
 327.311539595099 209.616585820048 0 0
 329.478354771136 184.615986407086 0 0
 331.644739833357 183.385859078676 0 0
 333.810700739 151.597026738123 0 0
 335.976243445303 131.495410655027 0 0
 338.141373909504 129.883554164833 0 0
 340.306098088841 99.3341819498507 0 0
 342.470421940552 86.7484768656675 0 0
 344.634351421875 88.3989247261131 0 0
 346.797892490048 63.2548944671691 0 0
 348.961051102309 56.2461065127973 0 0
 351.123833215896 58.8709659621366 0 0
 353.286244788047 38.2392710279088 0 0
 355.448291776 36.6792353725143 0 0
 357.609980136993 40.2981596203819 0 0
 359.771315828264 25.284431413785 0 0
 361.932304807051 43.6192252483604 0 0
 364.092953030592 66.9181079266956 0 0
 366.253266456125 49.8195048478078 0 0
 368.413251040888 35.5531421566942 0 0
 370.572912742119 24.7919294996716 0 0
 372.732257517056 3.01963407737979 0 0
 374.891291322937 12.8839239413106 0 0
 377.050020117 14.9522154691783 0 0
 379.208449856483 -3.03589962425865 0 0
 381.366586498624 11.2485959757763 0 0
 383.524436000661 11.0711429583424 0 0
 385.682004319832 -5.43565743257894 0 0
 387.839297413375 10.9154784286298 0 0
 389.996321238528 8.54471407956257 0 0
 392.153081752529 -5.73499683927873 0 0
 394.309584912616 10.9525488396192 0 0
 396.465836676027 6.66716534735006 0 0
 398.621843 -2.58804563803115 0 0
 400.777609841773 26.6778223995133 0 0
 402.933143158584 43.562658754326 0 0
 405.088448907671 41.8703051437784 0 0
 407.243533046272 43.1331125596513 0 0
 409.398401531625 15.5703345483807 0 0
 411.553060320968 2.16850599108565 0 0
 413.707515371539 15.1836714231635 0 0
 415.861772640576 7.42632725407333 0 0
 418.015838085317 6.59757834250799 0 0
 420.169717663 22.75170041645 0 0
 422.323417330863 18.7747820297458 0 0
 424.476943046144 24.8608638025828 0 0
 426.630300766081 45.9087622646252 0 0
 428.783496447912 53.1083712797267 0 0
 430.936536048875 87.4678271812976 0 0
 433.089425526208 181.569031940795 0 0
 435.242170837149 253.998266752512 0 0
 437.394777938936 280.792587268502 0 0
 439.547252788807 273.7973714708 0 0
 441.699601344 298.98278303909 0 0
 443.851829561753 371.813879850668 0 0
 446.003943399304 451.908052710493 0 0
 448.155948813891 486.790179350593 0 0
 450.307851762752 491.553494434268 0 0
 452.459658203125 451.760006561558 0 0
 454.611374092248 370.409368330066 0 0
 456.763005387359 310.278041021144 0 0
 458.914558045696 263.405158283136 0 0
 461.066038024497 215.928214807429 0 0
 463.217451281 199.207123937189 0 0
 465.368803772443 177.621756819666 0 0
 467.520101456064 139.587828562665 0 0
 469.671350289101 127.335749224826 0 0
 471.822556228792 108.60628085305 0 0
 473.973725232375 81.9192176108669 0 0
 476.124863257088 86.3791910639519 0 0
 478.275976260169 80.7418417598672 0 0
 480.427070198856 66.4271394601298 0 0
 482.578151030387 79.1565034338662 0 0
 484.729224712 75.9209526211542 0 0
 486.880297200933 66.3949695849391 0 0
 489.031374454424 83.2505290883892 0 0
 491.182462429711 81.4561964061493 0 0
 493.333567084032 76.9948880877236 0 0
 495.484694374625 96.3383436391406 0 0
 497.635850258728 93.5478120613318 0 0
 499.787040693579 91.7861323190508 0 0
 501.938271636416 110.623461486777 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-14-35_000_086
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:14:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7272
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 16.0239450380908 0 0
 281.698514338328 28.3130328815785 0 0
 283.875738026479 23.5636164459169 0 0
 286.052406498816 54.1153114654893 0 0
 288.228525712577 77.0673965052533 0 0
 290.404101625 89.1692745109923 0 0
 292.579140193323 137.423139871148 0 0
 294.753647374784 177.262179108451 0 0
 296.927629126621 197.084380717965 0 0
 299.101091406072 245.856855290637 0 0
 301.274040170375 282.010009022463 0 0
 303.446481376768 290.752777052205 0 0
 305.618420982489 324.893969695047 0 0
 307.789864944776 334.192055324656 0 0
 309.960819220867 342.004272846147 0 0
 312.131289768 372.065175783613 0 0
 314.301282543413 351.253644377943 0 0
 316.470803504344 311.243110640503 0 0
 318.639858608031 301.256434177171 0 0
 320.808453811712 266.858763326655 0 0
 322.976595072625 243.084900715346 0 0
 325.144288348008 239.368546443105 0 0
 327.311539595099 204.453358989585 0 0
 329.478354771136 180.046575962381 0 0
 331.644739833357 179.424139809784 0 0
 333.810700739 147.955695402151 0 0
 335.976243445303 128.024065085926 0 0
 338.141373909504 126.858464751871 0 0
 340.306098088841 96.6060372780531 0 0
 342.470421940552 84.5171758175903 0 0
 344.634351421875 86.437150014525 0 0
 346.797892490048 61.4139354964613 0 0
 348.961051102309 54.9415305668529 0 0
 351.123833215896 57.5276692606874 0 0
 353.286244788047 37.009277266965 0 0
 355.448291776 35.8143969261934 0 0
 357.609980136993 39.3793926583481 0 0
 359.771315828264 24.4777302650293 0 0
 361.932304807051 43.0131023280705 0 0
 364.092953030592 65.725865107329 0 0
 366.253266456125 48.6283274796178 0 0
 368.413251040888 34.8403095371214 0 0
 370.572912742119 24.4603473227012 0 0
 372.732257517056 2.58131914696656 0 0
 374.891291322937 12.8193895066357 0 0
 377.050020117 14.5880446263828 0 0
 379.208449856483 -3.15345287216519 0 0
 381.366586498624 10.9263714067336 0 0
 383.524436000661 10.9773416476252 0 0
 385.682004319832 -5.45272570600401 0 0
 387.839297413375 10.490417911718 0 0
 389.996321238528 8.45200724170351 0 0
 392.153081752529 -5.90151187701215 0 0
 394.309584912616 10.5925487326254 0 0
 396.465836676027 6.57855892129965 0 0
 398.621843 -2.7711508347838 0 0
 400.777609841773 25.9833540686695 0 0
 402.933143158584 42.2928076405957 0 0
 405.088448907671 40.3519415874058 0 0
 407.243533046272 41.728891766993 0 0
 409.398401531625 15.1440853194519 0 0
 411.553060320968 2.11556397431175 0 0
 413.707515371539 14.9609350514052 0 0
 415.861772640576 7.43245090359433 0 0
 418.015838085317 6.53270142032838 0 0
 420.169717663 22.5360071198325 0 0
 422.323417330863 18.9285978333394 0 0
 424.476943046144 24.8661896494031 0 0
 426.630300766081 45.7896421309104 0 0
 428.783496447912 53.0982556577488 0 0
 430.936536048875 86.9981364292976 0 0
 433.089425526208 179.213071003642 0 0
 435.242170837149 250.780626778097 0 0
 437.394777938936 277.632142663806 0 0
 439.547252788807 272.462837631286 0 0
 441.699601344 298.765788325388 0 0
 443.851829561753 371.728501809004 0 0
 446.003943399304 451.697584482423 0 0
 448.155948813891 487.032346542674 0 0
 450.307851762752 491.493974752458 0 0
 452.459658203125 451.682196538772 0 0
 454.611374092248 370.688948963974 0 0
 456.763005387359 310.125745548016 0 0
 458.914558045696 263.447075586766 0 0
 461.066038024497 215.860968227775 0 0
 463.217451281 198.951617391772 0 0
 465.368803772443 177.43809227983 0 0
 467.520101456064 139.748481734562 0 0
 469.671350289101 126.87460465406 0 0
 471.822556228792 108.514462417578 0 0
 473.973725232375 82.1042012584732 0 0
 476.124863257088 86.0470525705979 0 0
 478.275976260169 80.5484849641981 0 0
 480.427070198856 66.5541189447214 0 0
 482.578151030387 78.902021829031 0 0
 484.729224712 75.9075414289376 0 0
 486.880297200933 66.5828950913264 0 0
 489.031374454424 83.1162574651326 0 0
 491.182462429711 81.4628975737839 0 0
 493.333567084032 77.0216080444037 0 0
 495.484694374625 96.0062942664781 0 0
 497.635850258728 93.5741432119908 0 0
 499.787040693579 91.8709316147315 0 0
 501.938271636416 110.300593330038 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


