[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-18-00_000_663
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:18:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 2.42981829671145 0 0
 383.524436000661 4.12131857338657 0 0
 385.682004319832 4.89064798958617 0 0
 387.839297413375 1.38562163946808 0 0
 389.996321238528 3.09186643457946 0 0
 392.153081752529 4.23925392095321 0 0
 394.309584912616 0.725273072749775 0 0
 396.465836676027 2.73626208256826 0 0
 398.621843 5.03868386149232 0 0
 400.777609841773 6.57725587980943 0 0
 402.933143158584 17.1315062314132 0 0
 405.088448907671 21.4018799202515 0 0
 407.243533046272 13.3736109893557 0 0
 409.398401531625 8.2553477809573 0 0
 411.553060320968 7.81344852960288 0 0
 413.707515371539 5.89238277267418 0 0
 415.861772640576 9.23280386276904 0 0
 418.015838085317 14.1056076092945 0 0
 420.169717663 16.6952596930054 0 0
 422.323417330863 24.4165259686965 0 0
 424.476943046144 35.1237706252915 0 0
 426.630300766081 45.851791765892 0 0
 428.783496447912 64.8576662071548 0 0
 430.936536048875 94.50330023494 0 0
 433.089425526208 144.90833669812 0 0
 435.242170837149 203.192163132646 0 0
 437.394777938936 248.929167005076 0 0
 439.547252788807 287.98225297226 0 0
 441.699601344 361.423011906621 0 0
 443.851829561753 456.433563615224 0 0
 446.003943399304 542.234856152606 0 0
 448.155948813891 593.733317175014 0 0
 450.307851762752 588.759956591355 0 0
 452.459658203125 526.579901328784 0 0
 454.611374092248 441.793721612184 0 0
 456.763005387359 363.124570196453 0 0
 458.914558045696 300.705570327377 0 0
 461.066038024497 260.335410680531 0 0
 463.217451281 231.257615719579 0 0
 465.368803772443 199.021842340556 0 0
 467.520101456064 169.398631139867 0 0
 469.671350289101 143.397869274195 0 0
 471.822556228792 117.761890561516 0 0
 473.973725232375 102.003156493836 0 0
 476.124863257088 94.3173010551124 0 0
 478.275976260169 86.1091597086115 0 0
 480.427070198856 83.4958554415413 0 0
 482.578151030387 84.0653196534506 0 0
 484.729224712 81.0775560284371 0 0
 486.880297200933 82.0263447412313 0 0
 489.031374454424 86.6006060886412 0 0
 491.182462429711 87.9362255088444 0 0
 493.333567084032 92.5525828647355 0 0
 495.484694374625 100.090501550227 0 0
 497.635850258728 103.092854175225 0 0
 499.787040693579 108.211103590126 0 0
 501.938271636416 115.55042955862 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-17-45_000_654
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:17:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8784
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.37274954491833 0 0
 281.698514338328 7.15602509643933 0 0
 283.875738026479 9.1512932379812 0 0
 286.052406498816 10.7856151440895 0 0
 288.228525712577 19.1977564002407 0 0
 290.404101625 25.5140997110176 0 0
 292.579140193323 31.5959010959424 0 0
 294.753647374784 45.3289455138675 0 0
 296.927629126621 53.7463081747698 0 0
 299.101091406072 60.9918734487157 0 0
 301.274040170375 74.7341079746961 0 0
 303.446481376768 80.1221431414295 0 0
 305.618420982489 84.6071540237184 0 0
 307.789864944776 91.5534267428275 0 0
 309.960819220867 96.9983289759541 0 0
 312.131289768 100.148172225013 0 0
 314.301282543413 99.5440710230539 0 0
 316.470803504344 90.8866314184464 0 0
 318.639858608031 81.7848377538576 0 0
 320.808453811712 78.4623796245941 0 0
 322.976595072625 74.2032591010254 0 0
 325.144288348008 65.6485424102604 0 0
 327.311539595099 62.7768776296635 0 0
 329.478354771136 57.3953889671052 0 0
 331.644739833357 49.0071839670234 0 0
 333.810700739 47.5881699684428 0 0
 335.976243445303 42.330672582374 0 0
 338.141373909504 34.3615107516485 0 0
 340.306098088841 32.9140388358759 0 0
 342.470421940552 29.1981945517066 0 0
 344.634351421875 23.2151872899229 0 0
 346.797892490048 22.514617402806 0 0
 348.961051102309 20.0718809478597 0 0
 351.123833215896 15.3750187692127 0 0
 353.286244788047 15.5759817305196 0 0
 355.448291776 14.6129469548201 0 0
 357.609980136993 11.2959633503096 0 0
 359.771315828264 13.403336894911 0 0
 361.932304807051 18.6034782011802 0 0
 364.092953030592 22.5206111191461 0 0
 366.253266456125 23.865852072657 0 0
 368.413251040888 16.5757921111284 0 0
 370.572912742119 8.18267681688114 0 0
 372.732257517056 7.91154178288457 0 0
 374.891291322937 7.73730277598435 0 0
 377.050020117 3.98570713499855 0 0
 379.208449856483 5.18443106863413 0 0
 381.366586498624 5.68598236282771 0 0
 383.524436000661 1.94683364312433 0 0
 385.682004319832 3.7385395333942 0 0
 387.839297413375 4.77760456442394 0 0
 389.996321238528 1.06917179038171 0 0
 392.153081752529 2.89048211531249 0 0
 394.309584912616 4.11254680673692 0 0
 396.465836676027 1.04468485796954 0 0
 398.621843 3.48627023685028 0 0
 400.777609841773 9.62043171159689 0 0
 402.933143158584 15.3521938924139 0 0
 405.088448907671 19.6771368513623 0 0
 407.243533046272 16.0893882584054 0 0
 409.398401531625 6.95597513148077 0 0
 411.553060320968 6.34430756412711 0 0
 413.707515371539 8.37430234369531 0 0
 415.861772640576 8.20403074324063 0 0
 418.015838085317 12.5662551830327 0 0
 420.169717663 18.8919256348733 0 0
 422.323417330863 23.6419535291717 0 0
 424.476943046144 33.8455673884207 0 0
 426.630300766081 48.104716033976 0 0
 428.783496447912 64.3721163522116 0 0
 430.936536048875 93.2425513743083 0 0
 433.089425526208 146.831966659178 0 0
 435.242170837149 202.285853214368 0 0
 437.394777938936 247.360934249787 0 0
 439.547252788807 290.224269822645 0 0
 441.699601344 361.615348130129 0 0
 443.851829561753 455.951428791709 0 0
 446.003943399304 545.438079916409 0 0
 448.155948813891 594.633547389053 0 0
 450.307851762752 588.48400170296 0 0
 452.459658203125 529.981310896273 0 0
 454.611374092248 442.46129169723 0 0
 456.763005387359 362.105362030137 0 0
 458.914558045696 303.849368099608 0 0
 461.066038024497 260.57383037203 0 0
 463.217451281 229.668489644426 0 0
 465.368803772443 202.118806477791 0 0
 467.520101456064 169.629971707399 0 0
 469.671350289101 141.371431160405 0 0
 471.822556228792 120.575469762757 0 0
 473.973725232375 102.16171390607 0 0
 476.124863257088 92.3244700949884 0 0
 478.275976260169 88.8494922265419 0 0
 480.427070198856 83.6161517953648 0 0
 482.578151030387 81.9758917400668 0 0
 484.729224712 83.7933224522986 0 0
 486.880297200933 82.3283678764967 0 0
 489.031374454424 84.5059687658383 0 0
 491.182462429711 90.5295773834493 0 0
 493.333567084032 93.0535820524882 0 0
 495.484694374625 97.9188986530141 0 0
 497.635850258728 105.778631542444 0 0
 499.787040693579 108.935159114784 0 0
 501.938271636416 113.555104349971 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-17-40_000_651
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:17:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8783
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.91945314284619 0 0
 281.698514338328 5.90349676507341 0 0
 283.875738026479 9.75569009600555 0 0
 286.052406498816 10.230999677169 0 0
 288.228525712577 17.6704976274158 0 0
 290.404101625 26.0317633218726 0 0
 292.579140193323 30.9813312338524 0 0
 294.753647374784 43.4510287539156 0 0
 296.927629126621 53.6498149995175 0 0
 299.101091406072 60.1934184202605 0 0
 301.274040170375 72.47374334103 0 0
 303.446481376768 79.6656085710092 0 0
 305.618420982489 83.4607495127414 0 0
 307.789864944776 89.3172836446805 0 0
 309.960819220867 96.1575428424311 0 0
 312.131289768 98.928399695083 0 0
 314.301282543413 96.9859050983872 0 0
 316.470803504344 90.4419110900098 0 0
 318.639858608031 80.8303002017129 0 0
 320.808453811712 76.0131494324722 0 0
 322.976595072625 73.9445142464338 0 0
 325.144288348008 65.0450772587128 0 0
 327.311539595099 60.4488809781088 0 0
 329.478354771136 57.4162131032464 0 0
 331.644739833357 48.4949437327048 0 0
 333.810700739 45.3974503028986 0 0
 335.976243445303 42.8481763606822 0 0
 338.141373909504 34.0019829476939 0 0
 340.306098088841 31.1251360112842 0 0
 342.470421940552 29.5936481412133 0 0
 344.634351421875 23.1422495121843 0 0
 346.797892490048 21.1616816763016 0 0
 348.961051102309 20.379520310999 0 0
 351.123833215896 15.4914378166716 0 0
 353.286244788047 14.2565735295072 0 0
 355.448291776 14.8990750975084 0 0
 357.609980136993 11.503703199534 0 0
 359.771315828264 12.1793023518657 0 0
 361.932304807051 19.1327377076651 0 0
 364.092953030592 22.6786736141378 0 0
 366.253266456125 22.4317679470322 0 0
 368.413251040888 17.1164780776752 0 0
 370.572912742119 8.69763398566095 0 0
 372.732257517056 6.73226589867755 0 0
 374.891291322937 8.48213770952425 0 0
 377.050020117 4.42712633838691 0 0
 379.208449856483 4.07047410037695 0 0
 381.366586498624 6.36717640790933 0 0
 383.524436000661 2.73419616035654 0 0
 385.682004319832 2.4527296020392 0 0
 387.839297413375 5.23100244912982 0 0
 389.996321238528 2.02433315014176 0 0
 392.153081752529 1.58611431973403 0 0
 394.309584912616 4.69618334383293 0 0
 396.465836676027 1.86093799491876 0 0
 398.621843 2.52563137852477 0 0
 400.777609841773 10.0365925091063 0 0
 402.933143158584 15.8033585595676 0 0
 405.088448907671 18.367609706465 0 0
 407.243533046272 16.2557088260638 0 0
 409.398401531625 7.65264053790205 0 0
 411.553060320968 5.46635245262658 0 0
 413.707515371539 8.61825170324012 0 0
 415.861772640576 8.8980443556209 0 0
 418.015838085317 11.9784309487386 0 0
 420.169717663 19.0243688871823 0 0
 422.323417330863 24.2151005116097 0 0
 424.476943046144 33.123027503134 0 0
 426.630300766081 48.1168006852224 0 0
 428.783496447912 64.9149880650301 0 0
 430.936536048875 92.4976383220136 0 0
 433.089425526208 146.245810054882 0 0
 435.242170837149 202.095640021643 0 0
 437.394777938936 245.947766303125 0 0
 439.547252788807 289.857070814681 0 0
 441.699601344 362.322224849005 0 0
 443.851829561753 455.194744971471 0 0
 446.003943399304 545.203655955062 0 0
 448.155948813891 595.182810658047 0 0
 450.307851762752 587.571366581864 0 0
 452.459658203125 529.644134130869 0 0
 454.611374092248 442.885417420778 0 0
 456.763005387359 360.924095860365 0 0
 458.914558045696 303.396262007992 0 0
 461.066038024497 261.340033825054 0 0
 463.217451281 228.766946224013 0 0
 465.368803772443 201.601590244919 0 0
 467.520101456064 170.338987706037 0 0
 469.671350289101 140.451307016857 0 0
 471.822556228792 120.216940633772 0 0
 473.973725232375 102.831178535502 0 0
 476.124863257088 91.3834110304855 0 0
 478.275976260169 88.4449986999699 0 0
 480.427070198856 84.41367206701 0 0
 482.578151030387 80.8463505817631 0 0
 484.729224712 83.1652316168212 0 0
 486.880297200933 83.0487489843149 0 0
 489.031374454424 83.4340336401732 0 0
 491.182462429711 89.8214873367226 0 0
 493.333567084032 93.850727426779 0 0
 495.484694374625 96.9980150594968 0 0
 497.635850258728 104.865818319598 0 0
 499.787040693579 109.615727821145 0 0
 501.938271636416 112.485334523974 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-17-35_000_648
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:17:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
