[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-05-25_000_313
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:05:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 4.19502456542078 0 0
 381.366586498624 7.6377022305823 0 0
 383.524436000661 -3.40694722765857 0 0
 385.682004319832 3.32178919059883 0 0
 387.839297413375 6.55577439350481 0 0
 389.996321238528 -4.12100648066739 0 0
 392.153081752529 3.15829380100041 0 0
 394.309584912616 5.652092718843 0 0
 396.465836676027 -4.15758636847496 0 0
 398.621843 3.98118500778317 0 0
 400.777609841773 10.1289281860537 0 0
 402.933143158584 8.50234831385893 0 0
 405.088448907671 18.4327175288661 0 0
 407.243533046272 15.3777738296387 0 0
 409.398401531625 1.54650575037081 0 0
 411.553060320968 6.95424371570977 0 0
 413.707515371539 8.4453658527801 0 0
 415.861772640576 3.18365874427216 0 0
 418.015838085317 12.6498087949307 0 0
 420.169717663 17.252467375934 0 0
 422.323417330863 17.0452698095774 0 0
 424.476943046144 31.4924307349869 0 0
 426.630300766081 42.7555314786824 0 0
 428.783496447912 53.1092142482249 0 0
 430.936536048875 83.864392692708 0 0
 433.089425526208 129.413238287062 0 0
 435.242170837149 174.732912797585 0 0
 437.394777938936 219.502822007133 0 0
 439.547252788807 255.23602778412 0 0
 441.699601344 314.2817323047 0 0
 443.851829561753 403.741082234899 0 0
 446.003943399304 485.850760077309 0 0
 448.155948813891 539.509801583046 0 0
 450.307851762752 562.328708800631 0 0
 452.459658203125 532.127570691446 0 0
 454.611374092248 468.303481242984 0 0
 456.763005387359 408.017565912972 0 0
 458.914558045696 344.21074133986 0 0
 461.066038024497 289.527558463209 0 0
 463.217451281 258.342348178241 0 0
 465.368803772443 222.823288942635 0 0
 467.520101456064 187.765572772275 0 0
 469.671350289101 168.528083382976 0 0
 471.822556228792 141.229152360832 0 0
 473.973725232375 117.040785513831 0 0
 476.124863257088 111.091402097801 0 0
 478.275976260169 97.9050354903758 0 0
 480.427070198856 87.1793743498242 0 0
 482.578151030387 92.1763627338781 0 0
 484.729224712 86.4632673027535 0 0
 486.880297200933 82.1214260986296 0 0
 489.031374454424 91.7510417707253 0 0
 491.182462429711 89.2976793999483 0 0
 493.333567084032 88.8596621852344 0 0
 495.484694374625 101.240499210881 0 0
 497.635850258728 100.697816596532 0 0
 499.787040693579 102.060980312361 0 0
 501.938271636416 115.002629919352 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-05-10_000_304
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:05:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8192
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.90990519883463 0 0
 281.698514338328 7.29592126706162 0 0
 283.875738026479 11.4375514462555 0 0
 286.052406498816 4.74727554481657 0 0
 288.228525712577 18.2679337514946 0 0
 290.404101625 25.6435156137313 0 0
 292.579140193323 23.2977983938241 0 0
 294.753647374784 41.6319679857114 0 0
 296.927629126621 49.8827722235497 0 0
 299.101091406072 50.0292050804179 0 0
 301.274040170375 67.6524830469423 0 0
 303.446481376768 72.7684415561659 0 0
 305.618420982489 71.5202905208298 0 0
 307.789864944776 83.0289328576828 0 0
 309.960819220867 87.5432674307187 0 0
 312.131289768 85.361243428143 0 0
 314.301282543413 90.6056067217298 0 0
 316.470803504344 82.5505687785479 0 0
 318.639858608031 69.1635871823052 0 0
 320.808453811712 72.9023608678042 0 0
 322.976595072625 67.8485417211367 0 0
 325.144288348008 54.3949279214711 0 0
 327.311539595099 59.7935821725389 0 0
 329.478354771136 52.7352447863562 0 0
 331.644739833357 39.7320826144046 0 0
 333.810700739 46.4410025760126 0 0
 335.976243445303 39.0061469054338 0 0
 338.141373909504 27.0038304199372 0 0
 340.306098088841 33.6700470857223 0 0
 342.470421940552 26.8870171163451 0 0
 344.634351421875 17.5776000898912 0 0
 346.797892490048 24.2963854354792 0 0
 348.961051102309 18.2804021001044 0 0
 351.123833215896 11.3238598004256 0 0
 353.286244788047 17.9890811923711 0 0
 355.448291776 13.0241827941038 0 0
 357.609980136993 7.61339973441909 0 0
 359.771315828264 15.9966121877777 0 0
 361.932304807051 16.0724757894626 0 0
 364.092953030592 17.3169679804522 0 0
 366.253266456125 25.5043048643928 0 0
 368.413251040888 13.6505113100584 0 0
 370.572912742119 4.49633708427452 0 0
 372.732257517056 12.6299498284341 0 0
 374.891291322937 5.58212155131924 0 0
 377.050020117 0.979918246925897 0 0
 379.208449856483 10.9263474514974 0 0
 381.366586498624 3.44595630171909 0 0
 383.524436000661 -0.510476451270052 0 0
 385.682004319832 9.95850284071211 0 0
 387.839297413375 2.14931370151954 0 0
 389.996321238528 -0.980211185926992 0 0
 392.153081752529 9.10843114934133 0 0
 394.309584912616 1.36209144383351 0 0
 396.465836676027 -1.08321188884712 0 0
 398.621843 9.62294802656775 0 0
 400.777609841773 5.80345689694039 0 0
 402.933143158584 11.5185615380885 0 0
 405.088448907671 22.9484978146472 0 0
 407.243533046272 11.1912475408674 0 0
 409.398401531625 4.68608340430881 0 0
 411.553060320968 11.0484263462248 0 0
 413.707515371539 4.70763740479786 0 0
 415.861772640576 5.96175441030025 0 0
 418.015838085317 15.9978511728666 0 0
 420.169717663 13.8165110017461 0 0
 422.323417330863 19.8670573493122 0 0
 424.476943046144 34.0523877732755 0 0
 426.630300766081 39.496128399646 0 0
 428.783496447912 55.6465494277025 0 0
 430.936536048875 85.9442163033186 0 0
 433.089425526208 125.71494634173 0 0
 435.242170837149 176.217854444993 0 0
 437.394777938936 220.469978803208 0 0
 439.547252788807 251.614183824516 0 0
 441.699601344 316.800186103112 0 0
 443.851829561753 405.205901577174 0 0
 446.003943399304 482.43535696163 0 0
 448.155948813891 542.419317557463 0 0
 450.307851762752 563.647159934073 0 0
 452.459658203125 528.36304768429 0 0
 454.611374092248 471.696487031365 0 0
 456.763005387359 408.970388873053 0 0
 458.914558045696 340.06492040467 0 0
 461.066038024497 292.832829741943 0 0
 463.217451281 259.243891598654 0 0
 465.368803772443 218.628559739715 0 0
 467.520101456064 191.664089743641 0 0
 469.671350289101 169.019537925529 0 0
 471.822556228792 136.82623976464 0 0
 473.973725232375 121.06858422183 0 0
 476.124863257088 111.394755255064 0 0
 478.275976260169 93.5089465037852 0 0
 480.427070198856 91.454350331073 0 0
 482.578151030387 92.2210086294632 0 0
 484.729224712 82.2834457285797 0 0
 486.880297200933 86.454898787586 0 0
 489.031374454424 91.3929841087078 0 0
 491.182462429711 85.2211357555435 0 0
 493.333567084032 93.3731082011215 0 0
 495.484694374625 100.607391740338 0 0
 497.635850258728 96.6932874338066 0 0
 499.787040693579 106.664060029182 0 0
 501.938271636416 113.980214089678 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-05-05_000_301
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:05:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8191
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.8165062148912 0 0
 281.698514338328 7.91172590596908 0 0
 283.875738026479 10.8571610054892 0 0
 286.052406498816 4.90843344227252 0 0
 288.228525712577 18.7622154368835 0 0
 290.404101625 24.6532658412811 0 0
 292.579140193323 22.946816981759 0 0
 294.753647374784 41.5128872582217 0 0
 296.927629126621 48.492508711691 0 0
 299.101091406072 49.3463472725002 0 0
 301.274040170375 66.8622837063229 0 0
 303.446481376768 70.9433954624521 0 0
 305.618420982489 70.2071949224218 0 0
 307.789864944776 81.7430436860428 0 0
 309.960819220867 85.4456249047956 0 0
 312.131289768 83.7645116754029 0 0
 314.301282543413 89.1230332881161 0 0
 316.470803504344 80.3550675966781 0 0
 318.639858608031 67.8938721365278 0 0
 320.808453811712 71.9719196154709 0 0
 322.976595072625 65.9037366455921 0 0
 325.144288348008 53.5936763446554 0 0
 327.311539595099 59.0591197528733 0 0
 329.478354771136 51.133273741777 0 0
 331.644739833357 39.4167439730466 0 0
 333.810700739 46.4454432239833 0 0
 335.976243445303 37.9638710373245 0 0
 338.141373909504 26.9574850389587 0 0
 340.306098088841 33.6008255044976 0 0
 342.470421940552 25.8538618775347 0 0
 344.634351421875 17.7850954920784 0 0
 346.797892490048 24.4522146396926 0 0
 348.961051102309 17.5344344714394 0 0
 351.123833215896 11.347367492701 0 0
 353.286244788047 17.9138422123134 0 0
 355.448291776 12.2529276124968 0 0
 357.609980136993 7.80936052002768 0 0
 359.771315828264 16.1547256129338 0 0
 361.932304807051 15.4432938450312 0 0
 364.092953030592 17.4219666378396 0 0
 366.253266456125 25.5498498814119 0 0
 368.413251040888 12.9340417893653 0 0
 370.572912742119 4.90704682620378 0 0
 372.732257517056 12.7043068255578 0 0
 374.891291322937 4.95694421540578 0 0
 377.050020117 1.3565040048166 0 0
 379.208449856483 11.0564956902511 0 0
 381.366586498624 2.89054289981644 0 0
 383.524436000661 -0.0968979449260579 0 0
 385.682004319832 10.0651795496188 0 0
 387.839297413375 1.77100984146808 0 0
 389.996321238528 -0.44503989464967 0 0
 392.153081752529 9.26245755924475 0 0
 394.309584912616 0.9243640410115 0 0
 396.465836676027 -0.354222656341473 0 0
 398.621843 9.62692857432325 0 0
 400.777609841773 5.24554132777936 0 0
 402.933143158584 11.773292150723 0 0
 405.088448907671 22.5762776224296 0 0
 407.243533046272 10.5746734364768 0 0
 409.398401531625 5.08139518920246 0 0
 411.553060320968 10.8134961467906 0 0
 413.707515371539 4.36716895082445 0 0
 415.861772640576 6.40571900057293 0 0
 418.015838085317 15.753088239189 0 0
 420.169717663 13.6660933080523 0 0
 422.323417330863 20.1994093535055 0 0
 424.476943046144 33.9112528325376 0 0
 426.630300766081 39.2967316540799 0 0
 428.783496447912 55.9525469925365 0 0
 430.936536048875 85.6945385877817 0 0
 433.089425526208 124.842997912412 0 0
 435.242170837149 175.515344376063 0 0
 437.394777938936 219.292605282035 0 0
 439.547252788807 251.121619516477 0 0
 441.699601344 316.891422516827 0 0
 443.851829561753 405.027612137229 0 0
 446.003943399304 482.237722162101 0 0
 448.155948813891 542.753613572617 0 0
 450.307851762752 563.58493481218 0 0
 452.459658203125 528.232438003185 0 0
 454.611374092248 471.870511711655 0 0
 456.763005387359 408.85030975001 0 0
 458.914558045696 339.834375234706 0 0
 461.066038024497 293.312725787653 0 0
 463.217451281 259.003964720641 0 0
 465.368803772443 218.422728789898 0 0
 467.520101456064 192.091427180887 0 0
 469.671350289101 168.74999567642 0 0
 471.822556228792 136.7114667203 0 0
 473.973725232375 121.448461355308 0 0
 476.124863257088 111.099151995979 0 0
 478.275976260169 93.3522608245361 0 0
 480.427070198856 91.9789760963592 0 0
 482.578151030387 91.9229972764325 0 0
 484.729224712 82.1660977966845 0 0
 486.880297200933 86.9817613679934 0 0
 489.031374454424 91.0136667730079 0 0
 491.182462429711 85.2244863393608 0 0
 493.333567084032 93.9576072534996 0 0
 495.484694374625 100.451328535187 0 0
 497.635850258728 96.8743140945874 0 0
 499.787040693579 107.117410109937 0 0
 501.938271636416 113.576628893753 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-05-00_000_298
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
