[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-48-10_000_133
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:48:10
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8157
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.41010092658341 0 0
 281.698514338328 8.64520022110089 0 0
 283.875738026479 1.60904179240167 0 0
 286.052406498816 11.5768859018687 0 0
 288.228525712577 18.792302148168 0 0
 290.404101625 15.3135091768933 0 0
 292.579140193323 30.0045034484663 0 0
 294.753647374784 40.9256960847382 0 0
 296.927629126621 40.3375657558294 0 0
 299.101091406072 55.6350744145274 0 0
 301.274040170375 65.9258800824171 0 0
 303.446481376768 64.144525364685 0 0
 305.618420982489 76.6178115171065 0 0
 307.789864944776 80.6880373581885 0 0
 309.960819220867 79.2045710216393 0 0
 312.131289768 91.019007524533 0 0
 314.301282543413 87.9544165816206 0 0
 316.470803504344 74.0031418067276 0 0
 318.639858608031 76.9285314744151 0 0
 320.808453811712 70.0830839401334 0 0
 322.976595072625 59.5799561504915 0 0
 325.144288348008 64.3564340116117 0 0
 327.311539595099 56.5830578231025 0 0
 329.478354771136 44.952967622718 0 0
 331.644739833357 50.7467281153597 0 0
 333.810700739 42.7996712400405 0 0
 335.976243445303 32.4210566926926 0 0
 338.141373909504 37.9834724953941 0 0
 340.306098088841 29.7203450981943 0 0
 342.470421940552 21.5916054740775 0 0
 344.634351421875 27.7260115786834 0 0
 346.797892490048 20.0636293768441 0 0
 348.961051102309 14.2278895871707 0 0
 351.123833215896 20.2769323155843 0 0
 353.286244788047 13.3438919888069 0 0
 355.448291776 9.60355311835714 0 0
 357.609980136993 16.1393001443406 0 0
 359.771315828264 10.6981990427502 0 0
 361.932304807051 12.798094361375 0 0
 364.092953030592 25.7168605714442 0 0
 366.253266456125 18.8267046768338 0 0
 368.413251040888 10.7118952048807 0 0
 370.572912742119 13.8861414593911 0 0
 372.732257517056 4.27848499359635 0 0
 374.891291322937 2.92814292531243 0 0
 377.050020117 10.6718286313217 0 0
 379.208449856483 1.31217110485573 0 0
 381.366586498624 1.39389457255206 0 0
 383.524436000661 9.11694898506746 0 0
 385.682004319832 -0.632360819541533 0 0
 387.839297413375 0.959144254166612 0 0
 389.996321238528 8.02920787510384 0 0
 392.153081752529 -1.47359949861759 0 0
 394.309584912616 0.75663671843484 0 0
 396.465836676027 7.23773703025043 0 0
 398.621843 -1.18821967734965 0 0
 400.777609841773 6.77103075114974 0 0
 402.933143158584 20.377103738662 0 0
 405.088448907671 14.5090498920911 0 0
 407.243533046272 13.572007666491 0 0
 409.398401531625 11.3960712661559 0 0
 411.553060320968 1.8232799233725 0 0
 413.707515371539 6.81408709199784 0 0
 415.861772640576 11.6812430629165 0 0
 418.015838085317 8.20082470728002 0 0
 420.169717663 17.46626862609 0 0
 422.323417330863 26.0196894930559 0 0
 424.476943046144 29.2324964009084 0 0
 426.630300766081 46.3843796101096 0 0
 428.783496447912 65.3474309045889 0 0
 430.936536048875 87.6845441423081 0 0
 433.089425526208 142.901317054408 0 0
 435.242170837149 199.03864228142 0 0
 437.394777938936 238.056246429033 0 0
 439.547252788807 284.099163903466 0 0
 441.699601344 356.115682867345 0 0
 443.851829561753 444.836379622525 0 0
 446.003943399304 546.212363438376 0 0
 448.155948813891 619.702238856198 0 0
 450.307851762752 647.039645030929 0 0
 452.459658203125 637.647224686814 0 0
 454.611374092248 583.85396704628 0 0
 456.763005387359 506.960810794328 0 0
 458.914558045696 439.361024517305 0 0
 461.066038024497 373.113019197556 0 0
 463.217451281 316.552140175527 0 0
 465.368803772443 282.037158803093 0 0
 467.520101456064 243.68358680388 0 0
 469.671350289101 206.943807625595 0 0
 471.822556228792 185.155529121151 0 0
 473.973725232375 156.512772414965 0 0
 476.124863257088 132.884115775068 0 0
 478.275976260169 126.619630893182 0 0
 480.427070198856 112.813636265525 0 0
 482.578151030387 104.262006668771 0 0
 484.729224712 109.286881256705 0 0
 486.880297200933 103.254096733571 0 0
 489.031374454424 101.349224973184 0 0
 491.182462429711 110.698975102438 0 0
 493.333567084032 107.628205089977 0 0
 495.484694374625 109.997747999234 0 0
 497.635850258728 121.721046135201 0 0
 499.787040693579 120.545052429837 0 0
 501.938271636416 124.621948535807 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-47-25_000_106
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:47:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8156
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.82725841912722 0 0
 281.698514338328 -0.49904106237848 0 0
 283.875738026479 8.50876854078242 0 0
 286.052406498816 14.6200116051811 0 0
 288.228525712577 9.05566929627494 0 0
 290.404101625 23.0464728918573 0 0
 292.579140193323 31.6649697272323 0 0
 294.753647374784 31.6976240762862 0 0
 296.927629126621 47.5923289583505 0 0
 299.101091406072 55.9449226345249 0 0
 301.274040170375 57.8939273133015 0 0
 303.446481376768 70.4246061778835 0 0
 305.618420982489 75.8133925919557 0 0
 307.789864944776 73.6354216021778 0 0
 309.960819220867 85.6131337103175 0 0
 312.131289768 89.407647503445 0 0
 314.301282543413 80.4496880008029 0 0
 316.470803504344 81.797965145809 0 0
 318.639858608031 74.3453624653766 0 0
 320.808453811712 62.3786576618715 0 0
 322.976595072625 68.652900725628 0 0
 325.144288348008 60.6778952409337 0 0
 327.311539595099 49.311733269128 0 0
 329.478354771136 55.1924928510218 0 0
 331.644739833357 46.2283547190002 0 0
 333.810700739 36.5235554414545 0 0
 335.976243445303 42.6635612487576 0 0
 338.141373909504 32.8124515025785 0 0
 340.306098088841 24.7472495372657 0 0
 342.470421940552 30.7944128484238 0 0
 344.634351421875 22.3487367923048 0 0
 346.797892490048 16.4855975715709 0 0
 348.961051102309 22.2311391846312 0 0
 351.123833215896 14.7447887334495 0 0
 353.286244788047 10.9384254669612 0 0
 355.448291776 16.9891013427838 0 0
 357.609980136993 10.3846921560314 0 0
 359.771315828264 9.19665930453295 0 0
 361.932304807051 20.17917818418 0 0
 364.092953030592 19.0601714966473 0 0
 366.253266456125 17.8060291672279 0 0
 368.413251040888 18.6645856545365 0 0
 370.572912742119 6.36776679520599 0 0
 372.732257517056 4.31240222035452 0 0
 374.891291322937 11.3364419765012 0 0
 377.050020117 2.01725337488856 0 0
 379.208449856483 2.30577593835145 0 0
 381.366586498624 9.49473329953923 0 0
 383.524436000661 -0.158010920090289 0 0
 385.682004319832 1.40160843027887 0 0
 387.839297413375 8.23901404047539 0 0
 389.996321238528 -1.36508502794796 0 0
 392.153081752529 1.16011334819936 0 0
 394.309584912616 7.32118412399608 0 0
 396.465836676027 -1.81354364295958 0 0
 398.621843 2.52430452927294 0 0
 400.777609841773 12.0484698645658 0 0
 402.933143158584 11.4678688788578 0 0
 405.088448907671 18.3000449851054 0 0
 407.243533046272 17.6231014930263 0 0
 409.398401531625 3.50587720593066 0 0
 411.553060320968 6.27923300184253 0 0
 413.707515371539 9.80087577233779 0 0
 415.861772640576 4.91052790919484 0 0
 418.015838085317 13.0036829159104 0 0
 420.169717663 19.500218572264 0 0
 422.323417330863 19.8963555976158 0 0
 424.476943046144 34.0009045873459 0 0
 426.630300766081 47.7585770947033 0 0
 428.783496447912 59.9220856503969 0 0
 430.936536048875 92.3188262287083 0 0
 433.089425526208 143.009804602717 0 0
 435.242170837149 193.420160160173 0 0
 437.394777938936 242.378877795293 0 0
 439.547252788807 283.989165962755 0 0
 441.699601344 351.13631174764 0 0
 443.851829561753 450.146558998178 0 0
 446.003943399304 545.403001878397 0 0
 448.155948813891 614.5605731113 0 0
 450.307851762752 652.841912194104 0 0
 452.459658203125 636.337422636588 0 0
 454.611374092248 578.966060725574 0 0
 456.763005387359 513.681336672604 0 0
 458.914558045696 437.321049073991 0 0
 461.066038024497 368.371116444403 0 0
 463.217451281 323.739560070989 0 0
 465.368803772443 279.195636152297 0 0
 467.520101456064 239.489467996223 0 0
 469.671350289101 214.415215671204 0 0
 471.822556228792 181.681731645804 0 0
 473.973725232375 152.914400031767 0 0
 476.124863257088 140.764655094047 0 0
 478.275976260169 122.267991744676 0 0
 480.427070198856 109.795088868656 0 0
 482.578151030387 112.166562482117 0 0
 484.729224712 104.286741758615 0 0
 486.880297200933 100.987804614876 0 0
 489.031374454424 109.01165894036 0 0
 491.182462429711 104.978411665002 0 0
 493.333567084032 106.053954308905 0 0
 495.484694374625 117.29840687284 0 0
 497.635850258728 115.785565924148 0 0
 499.787040693579 119.751417995902 0 0
 501.938271636416 131.430161734251 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-47-20_000_103
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:47:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8155
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.68029426056496 0 0
 281.698514338328 2.01124536374111 0 0
 283.875738026479 5.52632423202677 0 0
 286.052406498816 16.649729989356 0 0
 288.228525712577 11.2906821345553 0 0
 290.404101625 19.5566058523851 0 0
 292.579140193323 33.3818185621533 0 0
 294.753647374784 33.0444681665142 0 0
 296.927629126621 43.8824202993084 0 0
 299.101091406072 57.0317748523625 0 0
 301.274040170375 58.3046917282491 0 0
 303.446481376768 66.9973203358284 0 0
 305.618420982489 76.6006046951782 0 0
 307.789864944776 73.1095217913325 0 0
 309.960819220867 81.930101392777 0 0
 312.131289768 89.9882772317141 0 0
 314.301282543413 79.6473541426119 0 0
 316.470803504344 77.744168305829 0 0
 318.639858608031 75.3796592199916 0 0
 320.808453811712 61.4601963398257 0 0
 322.976595072625 64.6957919168192 0 0
 325.144288348008 62.4363176203237 0 0
 327.311539595099 47.9835437437447 0 0
 329.478354771136 51.2478064905538 0 0
 331.644739833357 48.351338811523 0 0
 333.810700739 35.1291919786554 0 0
 335.976243445303 39.1486058106984 0 0
 338.141373909504 35.2055584476512 0 0
 340.306098088841 23.0533567261197 0 0
 342.470421940552 28.0524267013149 0 0
 344.634351421875 24.7858646070854 0 0
 346.797892490048 15.0650150587413 0 0
 348.961051102309 20.1007944218389 0 0
 351.123833215896 17.3172019167246 0 0
 353.286244788047 9.5186986258719 0 0
 355.448291776 15.4530449978258 0 0
 357.609980136993 13.0189191101141 0 0
 359.771315828264 7.8736694205736 0 0
 361.932304807051 18.9274025879293 0 0
 364.092953030592 22.0611008658485 0 0
 366.253266456125 16.2224639601048 0 0
 368.413251040888 17.8499198035962 0 0
 370.572912742119 9.77402006772019 0 0
 372.732257517056 2.56696955103041 0 0
 374.891291322937 10.892767738111 0 0
 377.050020117 5.73345129341436 0 0
 379.208449856483 0.534080559188658 0 0
 381.366586498624 9.89327421388159 0 0
 383.524436000661 3.49171280599692 0 0
 385.682004319832 -0.680720927579221 0 0
 387.839297413375 9.04662902260773 0 0
 389.996321238528 2.24205375420471 0 0
 392.153081752529 -0.646574811208261 0 0
 394.309584912616 8.58936631908789 0 0
 396.465836676027 1.65821723228828 0 0
 398.621843 0.438497505394915 0 0
 400.777609841773 13.4686185860666 0 0
 402.933143158584 14.4029738483182 0 0
 405.088448907671 15.9266805911638 0 0
 407.243533046272 18.9204019207613 0 0
 409.398401531625 6.03587262925004 0 0
 411.553060320968 4.26743636443428 0 0
 413.707515371539 11.4173054416695 0 0
 415.861772640576 6.99869239585666 0 0
 418.015838085317 10.8568465819667 0 0
 420.169717663 20.9249295578166 0 0
 422.323417330863 21.7036912898405 0 0
 424.476943046144 31.8865433996888 0 0
 426.630300766081 48.9031662056149 0 0
 428.783496447912 61.3736774042376 0 0
 430.936536048875 90.3560132966661 0 0
 433.089425526208 143.864751252075 0 0
 435.242170837149 193.760625790849 0 0
 437.394777938936 239.798727268243 0 0
 439.547252788807 285.134438639575 0 0
 441.699601344 351.767569096589 0 0
 443.851829561753 448.047263620792 0 0
 446.003943399304 546.953280046135 0 0
 448.155948813891 615.044907495461 0 0
 450.307851762752 650.693792768757 0 0
 452.459658203125 637.86583379845 0 0
 454.611374092248 579.080175270027 0 0
 456.763005387359 511.391047057492 0 0
 458.914558045696 439.255233227192 0 0
 461.066038024497 367.998203593596 0 0
 463.217451281 321.340291290856 0 0
 465.368803772443 281.336278030385 0 0
 467.520101456064 238.789020166752 0 0
 469.671350289101 212.245887690416 0 0
 471.822556228792 183.878815637449 0 0
 473.973725232375 151.976268676049 0 0
 476.124863257088 138.725324744853 0 0
 478.275976260169 124.641613098407 0 0
 480.427070198856 108.705738553476 0 0
 482.578151030387 110.291434867542 0 0
 484.729224712 107.116503316318 0 0
 486.880297200933 99.7327306972173 0 0
 489.031374454424 107.413826623607 0 0
 491.182462429711 108.007339435858 0 0
 493.333567084032 104.925036139169 0 0
 495.484694374625 115.976850369643 0 0
 497.635850258728 118.602999044662 0 0
 499.787040693579 118.512043674415 0 0
 501.938271636416 130.881285867794 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
