[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-43-05_000_093
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:43:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 2.85238472716664 0 0
 383.524436000661 3.88113036867133 0 0
 385.682004319832 2.37165530327014 0 0
 387.839297413375 2.06430159813719 0 0
 389.996321238528 3.15788494032758 0 0
 392.153081752529 2.10647381265097 0 0
 394.309584912616 1.72209155082731 0 0
 396.465836676027 3.08934526516308 0 0
 398.621843 2.66495054996701 0 0
 400.777609841773 6.56815236236391 0 0
 402.933143158584 15.2520758904332 0 0
 405.088448907671 16.5949571078844 0 0
 407.243533046272 12.3174753847253 0 0
 409.398401531625 8.08232726061255 0 0
 411.553060320968 5.42333706399779 0 0
 413.707515371539 6.36225045214528 0 0
 415.861772640576 9.22565960499454 0 0
 418.015838085317 11.5154456404568 0 0
 420.169717663 16.3650975854637 0 0
 422.323417330863 23.5037024199893 0 0
 424.476943046144 31.554565614557 0 0
 426.630300766081 44.0123352083108 0 0
 428.783496447912 61.6956913705367 0 0
 430.936536048875 87.2593504089186 0 0
 433.089425526208 135.167935998844 0 0
 435.242170837149 188.628066447656 0 0
 437.394777938936 230.334978123176 0 0
 439.547252788807 271.569104363005 0 0
 441.699601344 342.43515250809 0 0
 443.851829561753 431.281359948922 0 0
 446.003943399304 516.279674709633 0 0
 448.155948813891 567.225661233188 0 0
 450.307851762752 561.661366913664 0 0
 452.459658203125 506.014897568481 0 0
 454.611374092248 424.687000444252 0 0
 456.763005387359 346.546817445291 0 0
 458.914558045696 289.075514632201 0 0
 461.066038024497 249.856152017837 0 0
 463.217451281 219.135595835196 0 0
 465.368803772443 191.357542204067 0 0
 467.520101456064 163.029268384725 0 0
 469.671350289101 134.95329463441 0 0
 471.822556228792 113.405980259673 0 0
 473.973725232375 98.0116938594741 0 0
 476.124863257088 87.0357181524816 0 0
 478.275976260169 82.4009319663838 0 0
 480.427070198856 79.6586245255949 0 0
 482.578151030387 76.7244182718666 0 0
 484.729224712 77.2475430512463 0 0
 486.880297200933 77.8304603694514 0 0
 489.031374454424 78.8587280777048 0 0
 491.182462429711 83.06335977719 0 0
 493.333567084032 87.0738784137783 0 0
 495.484694374625 90.9381140084062 0 0
 497.635850258728 96.8644399130902 0 0
 499.787040693579 101.569579265596 0 0
 501.938271636416 105.236944405176 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-42-50_000_084
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:42:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8322
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.12741333518129 0 0
 281.698514338328 3.21801326546422 0 0
 283.875738026479 5.83840765638046 0 0
 286.052406498816 8.81687542381682 0 0
 288.228525712577 10.7047076147754 0 0
 290.404101625 16.4491700759883 0 0
 292.579140193323 22.0982595116256 0 0
 294.753647374784 27.5078987102418 0 0
 296.927629126621 34.2673832442345 0 0
 299.101091406072 40.5418909288776 0 0
 301.274040170375 46.4261738869553 0 0
 303.446481376768 51.4718683776341 0 0
 305.618420982489 55.4867587627095 0 0
 307.789864944776 57.664956004943 0 0
 309.960819220867 62.366153609785 0 0
 312.131289768 65.9315273079429 0 0
 314.301282543413 63.1390443096603 0 0
 316.470803504344 58.9254122099246 0 0
 318.639858608031 54.8004985439011 0 0
 320.808453811712 50.0619582229016 0 0
 322.976595072625 48.7815771373989 0 0
 325.144288348008 45.1365020437794 0 0
 327.311539595099 40.4175546261918 0 0
 329.478354771136 38.4037768062999 0 0
 331.644739833357 34.8213864952287 0 0
 333.810700739 30.8202832310885 0 0
 335.976243445303 29.0819943927663 0 0
 338.141373909504 25.2019781837117 0 0
 340.306098088841 21.3743940599437 0 0
 342.470421940552 20.2572769717357 0 0
 344.634351421875 17.5034047642607 0 0
 346.797892490048 14.766644411914 0 0
 348.961051102309 14.0278083472342 0 0
 351.123833215896 12.0436429496188 0 0
 353.286244788047 10.1718602063731 0 0
 355.448291776 10.3274788327526 0 0
 357.609980136993 9.1500321243007 0 0
 359.771315828264 8.82772797916867 0 0
 361.932304807051 13.0627241146175 0 0
 364.092953030592 16.8845541548676 0 0
 366.253266456125 16.0601368481652 0 0
 368.413251040888 11.6805232032458 0 0
 370.572912742119 7.11257070029482 0 0
 372.732257517056 4.8746454793072 0 0
 374.891291322937 5.57539921437393 0 0
 377.050020117 4.12640950607859 0 0
 379.208449856483 3.21121583591728 0 0
 381.366586498624 4.2783697717462 0 0
 383.524436000661 2.83368239899599 0 0
 385.682004319832 2.24506560870089 0 0
 387.839297413375 3.23888549320336 0 0
 389.996321238528 2.14794226728717 0 0
 392.153081752529 1.85808888136528 0 0
 394.309584912616 2.77891004673715 0 0
 396.465836676027 1.80992217385944 0 0
 398.621843 2.52297768002111 0 0
 400.777609841773 7.59945083869188 0 0
 402.933143158584 14.0443232842606 0 0
 405.088448907671 16.3529525604691 0 0
 407.243533046272 13.1526422351811 0 0
 409.398401531625 6.80472540508668 0 0
 411.553060320968 5.52370630413164 0 0
 413.707515371539 7.1651620398645 0 0
 415.861772640576 8.23464899084565 0 0
 418.015838085317 11.657978272518 0 0
 420.169717663 17.1152940074711 0 0
 422.323417330863 22.6970850213824 0 0
 424.476943046144 31.8110939030679 0 0
 426.630300766081 44.5725451125202 0 0
 428.783496447912 60.8164752269503 0 0
 430.936536048875 87.527156539445 0 0
 433.089425526208 135.431058783922 0 0
 435.242170837149 187.334137208069 0 0
 437.394777938936 230.076803209843 0 0
 439.547252788807 271.802849987017 0 0
 441.699601344 341.622244281383 0 0
 443.851829561753 431.508197687068 0 0
 446.003943399304 516.927335069995 0 0
 448.155948813891 566.294721411458 0 0
 450.307851762752 561.954456255913 0 0
 452.459658203125 506.249253946633 0 0
 454.611374092248 423.780740770393 0 0
 456.763005387359 346.811382017198 0 0
 458.914558045696 289.310051926319 0 0
 461.066038024497 248.885152163141 0 0
 463.217451281 219.58532890091 0 0
 465.368803772443 191.700593787094 0 0
 467.520101456064 161.950750090724 0 0
 469.671350289101 135.499956625577 0 0
 471.822556228792 113.643177884642 0 0
 473.973725232375 96.9425324200354 0 0
 476.124863257088 87.9734558320511 0 0
 478.275976260169 82.6820771922704 0 0
 480.427070198856 78.6372193732225 0 0
 482.578151030387 77.6898857638949 0 0
 484.729224712 77.3090110155724 0 0
 486.880297200933 76.7644305623849 0 0
 489.031374454424 79.6050545169727 0 0
 491.182462429711 83.0041661297507 0 0
 493.333567084032 86.0930333373115 0 0
 495.484694374625 91.7361393340385 0 0
 497.635850258728 96.7272985034078 0 0
 499.787040693579 100.592213024353 0 0
 501.938271636416 106.109764655561 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-42-45_000_081
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:42:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8321
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.23202840911022 0 0
 281.698514338328 4.6548907562483 0 0
 283.875738026479 5.45854140682777 0 0
 286.052406498816 7.64231020722346 0 0
 288.228525712577 12.2276682859882 0 0
 290.404101625 15.6392301005774 0 0
 292.579140193323 20.831061562041 0 0
 294.753647374784 28.9875109679007 0 0
 296.927629126621 33.4002143140067 0 0
 299.101091406072 39.3632759689639 0 0
 301.274040170375 47.4298778952311 0 0
 303.446481376768 50.136122493366 0 0
 305.618420982489 54.481235106271 0 0
 307.789864944776 58.3586734383548 0 0
 309.960819220867 60.8888340152786 0 0
 312.131289768 64.798399136689 0 0
 314.301282543413 63.8727728089625 0 0
 316.470803504344 57.4312007767433 0 0
 318.639858608031 53.667146005573 0 0
 320.808453811712 50.9498041675458 0 0
 322.976595072625 47.1630155741655 0 0
 325.144288348008 44.2544034610148 0 0
 327.311539595099 41.5536990877503 0 0
 329.478354771136 36.7720569958047 0 0
 331.644739833357 34.0500652175409 0 0
 333.810700739 32.1806017261122 0 0
 335.976243445303 27.3826631656814 0 0
 338.141373909504 24.6725173161692 0 0
 340.306098088841 22.621739807895 0 0
 342.470421940552 18.6086807161435 0 0
 344.634351421875 17.2330319674713 0 0
 346.797892490048 15.7028276155219 0 0
 348.961051102309 12.7799028102891 0 0
 351.123833215896 12.0649118140584 0 0
 353.286244788047 11.0365632670365 0 0
 355.448291776 9.08938299728578 0 0
 357.609980136993 9.18965261100845 0 0
 359.771315828264 9.56451502836555 0 0
 361.932304807051 11.9174592489249 0 0
 364.092953030592 16.9669724558276 0 0
 366.253266456125 16.8811149754569 0 0
 368.413251040888 10.3069868801574 0 0
 370.572912742119 7.29468969900964 0 0
 372.732257517056 6.05000783734982 0 0
 374.891291322937 3.88271477154588 0 0
 377.050020117 4.5747258845199 0 0
 379.208449856483 4.09426463864375 0 0
 381.366586498624 2.49906831374256 0 0
 383.524436000661 3.52582237353044 0 0
 385.682004319832 3.06576508922283 0 0
 387.839297413375 1.71008450071072 0 0
 389.996321238528 2.85729004181486 0 0
 392.153081752529 2.48390789818006 0 0
 394.309584912616 1.52845512964125 0 0
 396.465836676027 2.7053840856113 0 0
 398.621843 3.40798613099226 0 0
 400.777609841773 6.07916342529037 0 0
 402.933143158584 14.6386947137411 0 0
 405.088448907671 16.7079744599769 0 0
 407.243533046272 11.6355610573261 0 0
 409.398401531625 7.61024478126128 0 0
 411.553060320968 5.76304833829699 0 0
 413.707515371539 5.92526290374326 0 0
 415.861772640576 9.19095892437552 0 0
 418.015838085317 11.9243668469222 0 0
 420.169717663 15.9583075962289 0 0
 422.323417330863 23.5055335605083 0 0
 424.476943046144 31.8918692465091 0 0
 426.630300766081 43.6411637771706 0 0
 428.783496447912 61.6063367097312 0 0
 430.936536048875 87.542812897845 0 0
 433.089425526208 134.324323869458 0 0
 435.242170837149 187.507566883788 0 0
 437.394777938936 229.732303557688 0 0
 439.547252788807 270.828235879977 0 0
 441.699601344 342.27405037216 0 0
 443.851829561753 431.599435006102 0 0
 446.003943399304 516.004183776955 0 0
 448.155948813891 567.211622555386 0 0
 450.307851762752 561.987823350262 0 0
 452.459658203125 505.583237203979 0 0
 454.611374092248 424.945660078344 0 0
 456.763005387359 346.671777833498 0 0
 458.914558045696 288.520609374626 0 0
 461.066038024497 250.078269508208 0 0
 463.217451281 219.343324733909 0 0
 465.368803772443 190.884658791156 0 0
 467.520101456064 163.320586136432 0 0
 469.671350289101 135.267219342209 0 0
 471.822556228792 112.916281937157 0 0
 473.973725232375 98.0733550753429 0 0
 476.124863257088 87.45642691073 0 0
 478.275976260169 81.8830913526954 0 0
 480.427070198856 79.8412967665862 0 0
 482.578151030387 77.2690981980051 0 0
 484.729224712 76.5456906585776 0 0
 486.880297200933 78.1347207131262 0 0
 489.031374454424 79.0825141164658 0 0
 491.182462429711 82.4825919155214 0 0
 493.333567084032 87.5971442320977 0 0
 495.484694374625 91.1594802568479 0 0
 497.635850258728 96.3334283748001 0 0
 499.787040693579 102.002273107659 0 0
 501.938271636416 105.510306111215 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-42-40_000_078
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:42:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
