[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-35_000_367
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 4.42546221722717 0 0
 385.682004319832 4.27334543404627 0 0
 387.839297413375 0.974729806453374 0 0
 389.996321238528 3.79700026193173 0 0
 392.153081752529 3.46218374486391 0 0
 394.309584912616 0.526182104488051 0 0
 396.465836676027 3.74852337411385 0 0
 398.621843 4.15234856126934 0 0
 400.777609841773 6.24692824678634 0 0
 402.933143158584 18.1783096445282 0 0
 405.088448907671 20.0726975836859 0 0
 407.243533046272 13.4353872002002 0 0
 409.398401531625 10.2536774993762 0 0
 411.553060320968 7.25535143611133 0 0
 413.707515371539 7.1694046374218 0 0
 415.861772640576 12.5191624390403 0 0
 418.015838085317 15.4660570077276 0 0
 420.169717663 20.5928754038133 0 0
 422.323417330863 31.3364059898892 0 0
 424.476943046144 41.5130115273722 0 0
 426.630300766081 56.7728637351634 0 0
 428.783496447912 80.9549926481196 0 0
 430.936536048875 113.012411939193 0 0
 433.089425526208 171.560650805025 0 0
 435.242170837149 239.126472255761 0 0
 437.394777938936 292.953185198658 0 0
 439.547252788807 348.849936988331 0 0
 441.699601344 442.12860641002 0 0
 443.851829561753 554.998327518239 0 0
 446.003943399304 662.477237085408 0 0
 448.155948813891 727.02880806808 0 0
 450.307851762752 718.684207477071 0 0
 452.459658203125 647.311414778757 0 0
 454.611374092248 545.607526518564 0 0
 456.763005387359 444.782278877817 0 0
 458.914558045696 371.196502598067 0 0
 461.066038024497 321.919013217288 0 0
 463.217451281 280.929749979772 0 0
 465.368803772443 245.303195292562 0 0
 467.520101456064 209.97748031875 0 0
 469.671350289101 172.584207107533 0 0
 471.822556228792 145.679067251372 0 0
 473.973725232375 126.815189322171 0 0
 476.124863257088 111.433504745955 0 0
 478.275976260169 106.149369209161 0 0
 480.427070198856 102.841291304577 0 0
 482.578151030387 98.0060005499057 0 0
 484.729224712 99.5626493003179 0 0
 486.880297200933 100.306574654222 0 0
 489.031374454424 100.475340491822 0 0
 491.182462429711 107.032319545018 0 0
 493.333567084032 112.409964004194 0 0
 495.484694374625 116.305579248579 0 0
 497.635850258728 124.971846110312 0 0
 499.787040693579 130.77206492302 0 0
 501.938271636416 134.629785167538 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-20_000_358
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8572
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.67537046480735 0 0
 281.698514338328 6.28265461068522 0 0
 283.875738026479 7.01330995982966 0 0
 286.052406498816 8.58747949770836 0 0
 288.228525712577 16.20341227716 0 0
 290.404101625 20.2240429236841 0 0
 292.579140193323 25.732115255818 0 0
 294.753647374784 37.6886165386111 0 0
 296.927629126621 43.3225059534365 0 0
 299.101091406072 50.3712298463383 0 0
 301.274040170375 62.095559930604 0 0
 303.446481376768 65.3950805874871 0 0
 305.618420982489 70.5126160116502 0 0
 307.789864944776 76.9479490692705 0 0
 309.960819220867 79.7416799012806 0 0
 312.131289768 84.4891735843279 0 0
 314.301282543413 84.3881007220966 0 0
 316.470803504344 75.1381560515562 0 0
 318.639858608031 69.8569776682971 0 0
 320.808453811712 67.2465026687139 0 0
 322.976595072625 60.886336421772 0 0
 325.144288348008 56.9661514499552 0 0
 327.311539595099 54.4353782925435 0 0
 329.478354771136 46.5222150247895 0 0
 331.644739833357 43.3281274963696 0 0
 333.810700739 41.510403112548 0 0
 335.976243445303 34.0331681818604 0 0
 338.141373909504 31.1482310038044 0 0
 340.306098088841 29.1733588779285 0 0
 342.470421940552 22.973074139407 0 0
 344.634351421875 21.8545204707317 0 0
 346.797892490048 20.4030712867974 0 0
 348.961051102309 15.0316841637942 0 0
 351.123833215896 15.29218213929 0 0
 353.286244788047 14.1606165694336 0 0
 355.448291776 10.641574387884 0 0
 357.609980136993 11.9298911376336 0 0
 359.771315828264 12.3363401754901 0 0
 361.932304807051 14.3715982468376 0 0
 364.092953030592 22.0915843470255 0 0
 366.253266456125 21.5932725055025 0 0
 368.413251040888 12.3618360131096 0 0
 370.572912742119 10.0792263897043 0 0
 372.732257517056 7.62715888160456 0 0
 374.891291322937 4.17715312975028 0 0
 377.050020117 6.66456992556169 0 0
 379.208449856483 5.00530230991941 0 0
 381.366586498624 2.24892029303832 0 0
 383.524436000661 5.26967401368192 0 0
 385.682004319832 3.40286348936789 0 0
 387.839297413375 1.40829153370337 0 0
 389.996321238528 4.50494338740095 0 0
 392.153081752529 2.58797979676344 0 0
 394.309584912616 1.01709134129778 0 0
 396.465836676027 4.32849270826198 0 0
 398.621843 3.22090038648412 0 0
 400.777609841773 6.87897245800374 0 0
 402.933143158584 18.4520500043743 0 0
 405.088448907671 19.0113172336003 0 0
 407.243533046272 13.8844527328778 0 0
 409.398401531625 10.2536774993762 0 0
 411.553060320968 6.52078095337345 0 0
 413.707515371539 7.72306361864959 0 0
 415.861772640576 12.4824205419143 0 0
 418.015838085317 14.7760024718172 0 0
 420.169717663 21.0356142758176 0 0
 422.323417330863 31.2375244018648 0 0
 424.476943046144 40.985752692163 0 0
 426.630300766081 57.0836119100715 0 0
 428.783496447912 80.697044287681 0 0
 430.936536048875 112.226297943741 0 0
 433.089425526208 171.516931942274 0 0
 435.242170837149 238.392792798108 0 0
 437.394777938936 291.960450702191 0 0
 439.547252788807 348.879054090284 0 0
 441.699601344 441.595983021845 0 0
 443.851829561753 554.410725702081 0 0
 446.003943399304 662.692838684894 0 0
 448.155948813891 726.539209179743 0 0
 450.307851762752 718.197228262257 0 0
 452.459658203125 648.02837856014 0 0
 454.611374092248 545.128245431865 0 0
 456.763005387359 444.272674794659 0 0
 458.914558045696 371.879155828608 0 0
 461.066038024497 321.258774071598 0 0
 463.217451281 280.4249687559 0 0
 465.368803772443 246.0441867119 0 0
 467.520101456064 209.225623474272 0 0
 469.671350289101 172.330902343309 0 0
 471.822556228792 146.505433170618 0 0
 473.973725232375 126.022402261001 0 0
 476.124863257088 111.493289674759 0 0
 478.275976260169 106.92946386755 0 0
 480.427070198856 102.139562573939 0 0
 482.578151030387 98.1868164270254 0 0
 484.729224712 100.005218643466 0 0
 486.880297200933 99.7427981350595 0 0
 489.031374454424 100.676747926707 0 0
 491.182462429711 107.494700111808 0 0
 493.333567084032 111.66848520632 0 0
 495.484694374625 116.584500721615 0 0
 497.635850258728 125.406310096185 0 0
 499.787040693579 130.126285671298 0 0
 501.938271636416 134.920366508604 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-15_000_355
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8571
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.23328194080843 0 0
 281.698514338328 5.18309685841096 0 0
 283.875738026479 7.85918313262541 0 0
 286.052406498816 7.99366346113643 0 0
 288.228525712577 15.2306086122931 0 0
 290.404101625 20.7547935359372 0 0
 292.579140193323 24.7750213650862 0 0
 294.753647374784 36.6853271909108 0 0
 296.927629126621 43.4202687757316 0 0
 299.101091406072 49.1115776596559 0 0
 301.274040170375 61.1405906834236 0 0
 303.446481376768 65.2629258434181 0 0
 305.618420982489 68.9693791699504 0 0
 307.789864944776 75.8181195975967 0 0
 309.960819220867 79.4747465144166 0 0
 312.131289768 82.9757104360295 0 0
 314.301282543413 83.2846009664108 0 0
 316.470803504344 75.0562981889044 0 0
 318.639858608031 68.4740560125618 0 0
 320.808453811712 66.510402507712 0 0
 322.976595072625 61.1211755017546 0 0
 325.144288348008 55.3102315245361 0 0
 327.311539595099 54.0996659290636 0 0
 329.478354771136 46.9312605561352 0 0
 331.644739833357 42.1363546968711 0 0
 333.810700739 41.5977358559717 0 0
 335.976243445303 34.4852571567307 0 0
 338.141373909504 30.0682431864564 0 0
 340.306098088841 29.2290076000895 0 0
 342.470421940552 23.3331726066729 0 0
 344.634351421875 20.796922693523 0 0
 346.797892490048 20.6265472773361 0 0
 348.961051102309 15.4121854813614 0 0
 351.123833215896 14.3507550343577 0 0
 353.286244788047 14.7352679098745 0 0
 355.448291776 10.859935338883 0 0
 357.609980136993 10.9522288575207 0 0
 359.771315828264 12.8838213551123 0 0
 361.932304807051 14.4759128798585 0 0
 364.092953030592 21.1420803592534 0 0
 366.253266456125 22.0405479290483 0 0
 368.413251040888 12.3024332948119 0 0
 370.572912742119 9.09075982426601 0 0
 372.732257517056 8.29115382083174 0 0
 374.891291322937 4.18387546669559 0 0
 377.050020117 5.70310372318141 0 0
 379.208449856483 5.66723905110741 0 0
 381.366586498624 2.05247636717453 0 0
 383.524436000661 4.3814040258297 0 0
 385.682004319832 4.05003552340166 0 0
 387.839297413375 0.854295993328376 0 0
 389.996321238528 3.77873982417161 0 0
 392.153081752529 3.41916736011611 0 0
 394.309584912616 0.68027305937555 0 0
 396.465836676027 3.75523598214797 0 0
 398.621843 3.9440332287319 0 0
 400.777609841773 6.18320362466772 0 0
 402.933143158584 17.6827889005476 0 0
 405.088448907671 19.5039254747859 0 0
 407.243533046272 13.1205661257041 0 0
 409.398401531625 9.92940725263738 0 0
 411.553060320968 7.3005727421057 0 0
 413.707515371539 7.0601577503213 0 0
 415.861772640576 12.3405559946778 0 0
 418.015838085317 15.4709719260746 0 0
 420.169717663 20.5465202655051 0 0
 422.323417330863 31.2915430471745 0 0
 424.476943046144 41.5174497330558 0 0
 426.630300766081 56.8082544995279 0 0
 428.783496447912 80.9440340576434 0 0
 430.936536048875 112.749549921846 0 0
 433.089425526208 170.792332272599 0 0
 435.242170837149 238.051527952336 0 0
 437.394777938936 291.978834674348 0 0
 439.547252788807 348.417224500973 0 0
 441.699601344 441.984765217226 0 0
 443.851829561753 554.957312576656 0 0
 446.003943399304 662.281313409684 0 0
 448.155948813891 726.875260029623 0 0
 450.307851762752 718.526390138937 0 0
 452.459658203125 647.482782090845 0 0
 454.611374092248 545.663632836253 0 0
 456.763005387359 444.787160142981 0 0
 458.914558045696 371.237421870658 0 0
 461.066038024497 321.997467560217 0 0
 463.217451281 280.878856399587 0 0
 465.368803772443 245.289473229241 0 0
 467.520101456064 209.98283542448 0 0
 469.671350289101 172.745499457402 0 0
 471.822556228792 145.763234150555 0 0
 473.973725232375 126.582858669523 0 0
 476.124863257088 111.458968697112 0 0
 478.275976260169 105.934898740402 0 0
 480.427070198856 102.706514834089 0 0
 482.578151030387 98.1321252049336 0 0
 484.729224712 99.3469526255009 0 0
 486.880297200933 100.292032799561 0 0
 489.031374454424 100.420512912326 0 0
 491.182462429711 106.917282833957 0 0
 493.333567084032 112.335370791795 0 0
 495.484694374625 116.31111340479 0 0
 497.635850258728 124.79959649975 0 0
 499.787040693579 130.757931707073 0 0
 501.938271636416 134.402701230632 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-10_000_352
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
