[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-00-00_000_273
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 4.2387983334427 0 0
 383.524436000661 4.78929760425144 0 0
 385.682004319832 1.02752877104617 0 0
 387.839297413375 3.58176764351218 0 0
 389.996321238528 3.95432095648045 0 0
 392.153081752529 0.520418078240132 0 0
 394.309584912616 3.05981922113383 0 0
 396.465836676027 3.70556268269547 0 0
 398.621843 1.31554486085508 0 0
 400.777609841773 8.35894429414653 0 0
 402.933143158584 16.0847028182983 0 0
 405.088448907671 15.9205383437675 0 0
 407.243533046272 14.402422500728 0 0
 409.398401531625 8.83513839880133 0 0
 411.553060320968 5.05605182262885 0 0
 413.707515371539 8.45279039850538 0 0
 415.861772640576 10.8331176042577 0 0
 418.015838085317 12.6036085624694 0 0
 420.169717663 20.2731195518101 0 0
 422.323417330863 27.648488984681 0 0
 424.476943046144 36.1161534161398 0 0
 426.630300766081 52.4724542701847 0 0
 428.783496447912 71.9908656386297 0 0
 430.936536048875 100.645536840919 0 0
 433.089425526208 155.810525694584 0 0
 435.242170837149 214.889475270138 0 0
 437.394777938936 263.893720340714 0 0
 439.547252788807 316.897152828412 0 0
 441.699601344 399.566408436999 0 0
 443.851829561753 502.659913898933 0 0
 446.003943399304 601.773408963251 0 0
 448.155948813891 657.019676705386 0 0
 450.307851762752 647.913502177512 0 0
 452.459658203125 583.65540566169 0 0
 454.611374092248 488.0804827511 0 0
 456.763005387359 397.779600357266 0 0
 458.914558045696 333.726425277229 0 0
 461.066038024497 287.443933381516 0 0
 463.217451281 251.78746277936 0 0
 465.368803772443 221.538692707116 0 0
 467.520101456064 186.828429269542 0 0
 469.671350289101 154.506473934299 0 0
 471.822556228792 131.674569688708 0 0
 473.973725232375 112.351229828384 0 0
 476.124863257088 100.298008192107 0 0
 478.275976260169 96.6926661566118 0 0
 480.427070198856 91.4175931118491 0 0
 482.578151030387 88.5678582232104 0 0
 484.729224712 90.554798528168 0 0
 486.880297200933 89.357676698748 0 0
 489.031374454424 91.0740890034733 0 0
 491.182462429711 97.5680371223642 0 0
 493.333567084032 100.270197019183 0 0
 495.484694374625 105.471915049844 0 0
 497.635850258728 113.838157906658 0 0
 499.787040693579 117.29332559162 0 0
 501.938271636416 122.274697036312 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-59-45_000_264
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:59:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8352
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.44250387675401 0 0
 281.698514338328 2.09361413709816 0 0
 283.875738026479 -1.17146618294865 0 0
 286.052406498816 0.695098141216957 0 0
 288.228525712577 2.14862000566626 0 0
 290.404101625 -1.21246536627445 0 0
 292.579140193323 1.01964089306314 0 0
 294.753647374784 2.11222264307808 0 0
 296.927629126621 -0.876446900284734 0 0
 299.101091406072 1.16256561503543 0 0
 301.274040170375 1.94294052133672 0 0
 303.446481376768 -0.601469537440473 0 0
 305.618420982489 1.25085604451771 0 0
 307.789864944776 1.85330412795905 0 0
 309.960819220867 -0.344820369746294 0 0
 312.131289768 1.91147350921328 0 0
 314.301282543413 3.61750005882383 0 0
 316.470803504344 4.19304607447505 0 0
 318.639858608031 12.1524811197746 0 0
 320.808453811712 18.3683870954972 0 0
 322.976595072625 20.8933817229371 0 0
 325.144288348008 26.7957812656422 0 0
 327.311539595099 28.3641613836961 0 0
 329.478354771136 25.5047119051014 0 0
 331.644739833357 27.7122026651768 0 0
 333.810700739 26.6697575944764 0 0
 335.976243445303 21.7090192141739 0 0
 338.141373909504 22.5279901417995 0 0
 340.306098088841 20.4514396436142 0 0
 342.470421940552 15.8549095282877 0 0
 344.634351421875 16.8746308182388 0 0
 346.797892490048 15.1411176933572 0 0
 348.961051102309 11.4510395462021 0 0
 351.123833215896 12.833949175638 0 0
 353.286244788047 11.2949928072348 0 0
 355.448291776 8.43430014428901 0 0
 357.609980136993 10.4650039534119 0 0
 359.771315828264 10.2453707979154 0 0
 361.932304807051 12.1974616849283 0 0
 364.092953030592 19.7138728152205 0 0
 366.253266456125 18.4821974968181 0 0
 368.413251040888 10.5724806619371 0 0
 370.572912742119 9.37838224292595 0 0
 372.732257517056 6.61746913118837 0 0
 374.891291322937 3.81414693470376 0 0
 377.050020117 6.6149102651805 0 0
 379.208449856483 4.70302252958832 0 0
 381.366586498624 2.35067542010445 0 0
 383.524436000661 5.47433141888308 0 0
 385.682004319832 3.71009241101909 0 0
 387.839297413375 1.79084599892396 0 0
 389.996321238528 4.85891495013556 0 0
 392.153081752529 3.11250216562372 0 0
 394.309584912616 1.38527326890508 0 0
 396.465836676027 4.64264276425889 0 0
 398.621843 3.67468283061025 0 0
 400.777609841773 6.34056442622596 0 0
 402.933143158584 16.946478025221 0 0
 405.088448907671 17.70670388662 0 0
 407.243533046272 12.3875676239527 0 0
 409.398401531625 9.71742846943354 0 0
 411.553060320968 6.6001939785343 0 0
 413.707515371539 7.09303788139038 0 0
 415.861772640576 11.8394373422091 0 0
 418.015838085317 14.0151731117108 0 0
 420.169717663 18.8389483339497 0 0
 422.323417330863 28.6336425838875 0 0
 424.476943046144 37.3268959266203 0 0
 426.630300766081 51.2104714043078 0 0
 428.783496447912 73.1255012371602 0 0
 430.936536048875 101.532181137677 0 0
 433.089425526208 154.000240933252 0 0
 435.242170837149 214.972593640068 0 0
 437.394777938936 263.904910584635 0 0
 439.547252788807 315.263359885491 0 0
 441.699601344 400.894679108746 0 0
 443.851829561753 503.409901402178 0 0
 446.003943399304 600.553377689965 0 0
 448.155948813891 658.327028575676 0 0
 450.307851762752 648.689061667772 0 0
 452.459658203125 582.201099283433 0 0
 454.611374092248 489.702811191396 0 0
 456.763005387359 398.461024974209 0 0
 458.914558045696 332.411020368086 0 0
 461.066038024497 289.127135647999 0 0
 463.217451281 252.34417622791 0 0
 465.368803772443 219.938489015212 0 0
 467.520101456064 188.636312963956 0 0
 469.671350289101 154.85287361187 0 0
 471.822556228792 130.037140922796 0 0
 473.973725232375 114.130596343454 0 0
 476.124863257088 100.472934465273 0 0
 478.275976260169 95.0680245746109 0 0
 480.427070198856 93.1373854294751 0 0
 482.578151030387 88.6437562457051 0 0
 484.729224712 88.8605179114708 0 0
 486.880297200933 91.3062852233123 0 0
 489.031374454424 91.0696132826981 0 0
 491.182462429711 95.8949789362496 0 0
 493.333567084032 102.510220054201 0 0
 495.484694374625 105.308104025997 0 0
 497.635850258728 112.253900342007 0 0
 499.787040693579 119.226314664957 0 0
 501.938271636416 122.057299144107 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-59-40_000_261
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:59:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8351
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.46159007590615 0 0
 281.698514338328 1.71837861402716 0 0
 283.875738026479 1.34638334475558 0 0
 286.052406498816 -1.57708302561694 0 0
 288.228525712577 1.96953243849636 0 0
 290.404101625 1.17082299943184 0 0
 292.579140193323 -1.61765317108895 0 0
 294.753647374784 2.21214095464986 0 0
 296.927629126621 1.02167542869129 0 0
 299.101091406072 -1.0027967531782 0 0
 301.274040170375 1.9232145466076 0 0
 303.446481376768 1.05101085740637 0 0
 305.618420982489 -0.587047622705282 0 0
 307.789864944776 2.20069729569222 0 0
 309.960819220867 1.19301853514226 0 0
 312.131289768 -0.173617356063304 0 0
 314.301282543413 3.99541093405868 0 0
 316.470803504344 6.1075426532118 0 0
 318.639858608031 9.62977473196359 0 0
 320.808453811712 18.8968351315148 0 0
 322.976595072625 22.4641317369525 0 0
 325.144288348008 23.652853909376 0 0
 327.311539595099 28.7614454470281 0 0
 329.478354771136 27.005537145566 0 0
 331.644739833357 24.4892344856634 0 0
 333.810700739 27.3906227817197 0 0
 335.976243445303 23.0972667093545 0 0
 338.141373909504 19.5717165975635 0 0
 340.306098088841 21.0635755873857 0 0
 342.470421940552 17.1761435409109 0 0
 344.634351421875 14.3859435398845 0 0
 346.797892490048 15.9903264574041 0 0
 348.961051102309 12.264086434499 0 0
 351.123833215896 10.5581806805996 0 0
 353.286244788047 12.1596958678983 0 0
 355.448291776 9.32603033334373 0 0
 357.609980136993 8.24946916967322 0 0
 359.771315828264 11.2919310882344 0 0
 361.932304807051 12.7322114352565 0 0
 364.092953030592 17.2153563765289 0 0
 366.253266456125 19.7235911658239 0 0
 368.413251040888 11.0974067236293 0 0
 370.572912742119 6.75712465452731 0 0
 372.732257517056 8.2154923149866 0 0
 374.891291322937 4.49310296617966 0 0
 377.050020117 3.95949786979736 0 0
 379.208449856483 6.51810065500234 0 0
 381.366586498624 2.65735406695655 0 0
 383.524436000661 2.6617133293478 0 0
 385.682004319832 5.42687624635701 0 0
 387.839297413375 1.91978102238719 0 0
 389.996321238528 2.33195129394683 0 0
 392.153081752529 4.86229768713909 0 0
 394.309584912616 1.41118236751448 0 0
 396.465836676027 2.03412328219911 0 0
 398.621843 5.53890602943253 0 0
 400.777609841773 6.17800161469885 0 0
 402.933143158584 14.3015885298567 0 0
 405.088448907671 18.968321501826 0 0
 407.243533046272 11.9610741683145 0 0
 409.398401531625 7.65607803168373 0 0
 411.553060320968 8.26897046559498 0 0
 413.707515371539 6.4640727935205 0 0
 415.861772640576 10.0584759398509 0 0
 418.015838085317 15.3431840490541 0 0
 420.169717663 18.4652691577922 0 0
 422.323417330863 26.9700514224021 0 0
 424.476943046144 38.717829587854 0 0
 426.630300766081 50.7141375138295 0 0
 428.783496447912 71.5331337441259 0 0
 430.936536048875 102.586101263656 0 0
 433.089425526208 152.820641247536 0 0
 435.242170837149 212.714810995328 0 0
 437.394777938936 264.193459017183 0 0
 439.547252788807 314.114043166733 0 0
 441.699601344 399.4899671174 0 0
 443.851829561753 504.616075500589 0 0
 446.003943399304 599.691826853921 0 0
 448.155948813891 657.017044453298 0 0
 450.307851762752 650.053505282612 0 0
 452.459658203125 581.13491670931 0 0
 454.611374092248 488.471325065849 0 0
 456.763005387359 399.850233039983 0 0
 458.914558045696 331.208392966328 0 0
 461.066038024497 287.862696172996 0 0
 463.217451281 253.915645346672 0 0
 465.368803772443 218.685559079664 0 0
 467.520101456064 187.577073050582 0 0
 469.671350289101 156.588119496702 0 0
 471.822556228792 128.660957467333 0 0
 473.973725232375 113.20017263972 0 0
 476.124863257088 102.227732838493 0 0
 478.275976260169 93.4689416495088 0 0
 480.427070198856 92.5169681231813 0 0
 482.578151030387 90.432940511279 0 0
 484.729224712 87.4333435397543 0 0
 486.880297200933 90.6630878056174 0 0
 489.031374454424 92.843117639879 0 0
 491.182462429711 94.3079190681128 0 0
 493.333567084032 102.070454100507 0 0
 495.484694374625 107.162046356696 0 0
 497.635850258728 110.556638255778 0 0
 499.787040693579 118.836020470734 0 0
 501.938271636416 123.666258791859 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-59-35_000_258
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:59:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
