[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-20-55_000_027
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:20:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 469.671350289101 144.421913321014 0 0
 471.822556228792 122.357184641554 0 0
 473.973725232375 104.392528608751 0 0
 476.124863257088 93.5910248829783 0 0
 478.275976260169 87.5404444949434 0 0
 480.427070198856 82.7050183006641 0 0
 482.578151030387 81.062883175351 0 0
 484.729224712 80.8272137737272 0 0
 486.880297200933 80.1448524689482 0 0
 489.031374454424 82.7649133842778 0 0
 491.182462429711 86.3793208950634 0 0
 493.333567084032 89.4775611834626 0 0
 495.484694374625 95.1805981597907 0 0
 497.635850258728 100.220564490837 0 0
 499.787040693579 104.151609102028 0 0
 501.938271636416 110.175750976099 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-20-40_000_018
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:20:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8682
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.59192582723892 0 0
 281.698514338328 3.26769601764784 0 0
 283.875738026479 6.52753304590355 0 0
 286.052406498816 8.19257005529377 0 0
 288.228525712577 10.8107274545399 0 0
 290.404101625 16.975558354442 0 0
 292.579140193323 21.1369369291821 0 0
 294.753647374784 27.8801970766463 0 0
 296.927629126621 34.7727027672663 0 0
 299.101091406072 39.4073697541173 0 0
 301.274040170375 46.7417894826212 0 0
 303.446481376768 51.3560964530778 0 0
 305.618420982489 54.2887337859474 0 0
 307.789864944776 57.8979766528379 0 0
 309.960819220867 61.940357033168 0 0
 312.131289768 64.1716341005535 0 0
 314.301282543413 63.0785785696228 0 0
 316.470803504344 58.158147467457 0 0
 318.639858608031 53.0663791095466 0 0
 320.808453811712 50.2323394536579 0 0
 322.976595072625 47.9237816955462 0 0
 325.144288348008 43.190399114865 0 0
 327.311539595099 41.0274076532993 0 0
 329.478354771136 37.4161177778871 0 0
 331.644739833357 33.0389089168484 0 0
 333.810700739 31.542628634322 0 0
 335.976243445303 27.7504397272318 0 0
 338.141373909504 23.5616325781689 0 0
 340.306098088841 22.3054921917115 0 0
 342.470421940552 18.9635413875219 0 0
 344.634351421875 16.419398481319 0 0
 346.797892490048 15.8127536433004 0 0
 348.961051102309 12.9684186606339 0 0
 351.123833215896 11.4010993607589 0 0
 353.286244788047 11.3713222072934 0 0
 355.448291776 9.34216537898404 0 0
 357.609980136993 9.19072343497353 0 0
 359.771315828264 10.3206629051326 0 0
 361.932304807051 12.6300928997729 0 0
 364.092953030592 17.557448776404 0 0
 366.253266456125 17.7861762110914 0 0
 368.413251040888 11.2901624830036 0 0
 370.572912742119 7.97418196318005 0 0
 372.732257517056 6.82619052662324 0 0
 374.891291322937 4.90047658506521 0 0
 377.050020117 4.84923345162704 0 0
 379.208449856483 4.57427373426211 0 0
 381.366586498624 2.65311426999546 0 0
 383.524436000661 3.70631883506201 0 0
 385.682004319832 3.37441636699278 0 0
 387.839297413375 1.76250863112984 0 0
 389.996321238528 3.13681520445052 0 0
 392.153081752529 2.2854774782144 0 0
 394.309584912616 1.45618238088871 0 0
 396.465836676027 3.02087666321504 0 0
 398.621843 2.97941382265091 0 0
 400.777609841773 5.82296443432364 0 0
 402.933143158584 13.7959292540299 0 0
 405.088448907671 15.2055807468348 0 0
 407.243533046272 11.4015242585497 0 0
 409.398401531625 7.67326550059215 0 0
 411.553060320968 5.62517850294829 0 0
 413.707515371539 6.67089942443893 0 0
 415.861772640576 9.85333368089728 0 0
 418.015838085317 12.5977106604531 0 0
 420.169717663 17.8323796164013 0 0
 422.323417330863 25.4346400972446 0 0
 424.476943046144 34.1455900926306 0 0
 426.630300766081 47.5419165616424 0 0
 428.783496447912 65.9467815067844 0 0
 430.936536048875 92.0081711172978 0 0
 433.089425526208 139.309083831676 0 0
 435.242170837149 191.522024308401 0 0
 437.394777938936 234.725550256103 0 0
 439.547252788807 279.389472662561 0 0
 441.699601344 350.500944650326 0 0
 443.851829561753 439.389762788133 0 0
 446.003943399304 525.014106174554 0 0
 448.155948813891 576.530672363672 0 0
 450.307851762752 575.526747335458 0 0
 452.459658203125 525.175615679461 0 0
 454.611374092248 446.651197387703 0 0
 456.763005387359 368.656019880694 0 0
 458.914558045696 308.713771382737 0 0
 461.066038024497 264.659569529775 0 0
 463.217451281 231.36563474691 0 0
 465.368803772443 202.342581664257 0 0
 467.520101456064 172.016206820642 0 0
 469.671350289101 144.328818407667 0 0
 471.822556228792 122.302530810916 0 0
 473.973725232375 104.377113304784 0 0
 476.124863257088 93.6153817058243 0 0
 478.275976260169 87.7249113229955 0 0
 480.427070198856 82.6693749365682 0 0
 482.578151030387 81.1878916829893 0 0
 484.729224712 80.8719177477825 0 0
 486.880297200933 80.1291920100826 0 0
 489.031374454424 82.970796539938 0 0
 491.182462429711 86.3234778314415 0 0
 493.333567084032 89.4018546395356 0 0
 495.484694374625 95.2049484471193 0 0
 497.635850258728 100.14595956397 0 0
 499.787040693579 104.312510329729 0 0
 501.938271636416 110.180055884855 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-20-35_000_015
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:20:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8681
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.14859198345409 0 0
 281.698514338328 3.64946874495353 0 0
 283.875738026479 6.32983313907315 0 0
 286.052406498816 7.5189010064689 0 0
 288.228525712577 11.2290760114488 0 0
 290.404101625 16.7458087743434 0 0
 292.579140193323 20.5590157285929 0 0
 294.753647374784 27.7871224850451 0 0
 296.927629126621 34.0693183055588 0 0
 299.101091406072 38.7257036701227 0 0
 301.274040170375 46.3287043647644 0 0
 303.446481376768 50.4561335678472 0 0
 305.618420982489 53.4025824566369 0 0
 307.789864944776 57.2480842036632 0 0
 309.960819220867 60.9331427960941 0 0
 312.131289768 63.3456995646047 0 0
 314.301282543413 62.4134554292094 0 0
 316.470803504344 57.1514179327543 0 0
 318.639858608031 52.0989771699066 0 0
 320.808453811712 49.9022258190675 0 0
 322.976595072625 46.8663027246066 0 0
 325.144288348008 42.7024296861016 0 0
 327.311539595099 40.822168653792 0 0
 329.478354771136 36.4849814047148 0 0
 331.644739833357 32.6984024027059 0 0
 333.810700739 31.3087545078652 0 0
 335.976243445303 26.9189448924221 0 0
 338.141373909504 23.491412303959 0 0
 340.306098088841 21.9933164332471 0 0
 342.470421940552 18.4502373905464 0 0
 344.634351421875 16.3338852246601 0 0
 346.797892490048 15.3827133588044 0 0
 348.961051102309 12.4526022848438 0 0
 351.123833215896 11.5869220711261 0 0
 353.286244788047 10.9438775669654 0 0
 355.448291776 9.03667518152742 0 0
 357.609980136993 9.29138088769051 0 0
 359.771315828264 9.86030544957597 0 0
 361.932304807051 12.2984821716433 0 0
 364.092953030592 17.5822871684742 0 0
 366.253266456125 17.4124735073455 0 0
 368.413251040888 11.0331548038379 0 0
 370.572912742119 8.25050044398873 0 0
 372.732257517056 6.36178542178066 0 0
 374.891291322937 4.66385032459044 0 0
 377.050020117 5.30168813510011 0 0
 379.208449856483 4.12645183747531 0 0
 381.366586498624 3.04034905910824 0 0
 383.524436000661 3.83991464123499 0 0
 385.682004319832 2.86805758871581 0 0
 387.839297413375 2.15073056990925 0 0
 389.996321238528 3.31941958205171 0 0
 392.153081752529 2.24107346815215 0 0
 394.309584912616 1.73163700820973 0 0
 396.465836676027 3.05041213856517 0 0
 398.621843 2.48317220246619 0 0
 400.777609841773 6.15589307233116 0 0
 402.933143158584 13.66412834003 0 0
 405.088448907671 14.480795554068 0 0
 407.243533046272 11.4490444207378 0 0
 409.398401531625 7.45097423604326 0 0
 411.553060320968 5.35164474961646 0 0
 413.707515371539 7.09515918016903 0 0
 415.861772640576 9.69207757684422 0 0
 418.015838085317 12.3008495922979 0 0
 420.169717663 18.0915899816346 0 0
 422.323417330863 25.2899799962459 0 0
 424.476943046144 34.1012080357948 0 0
 426.630300766081 47.7318182240862 0 0
 428.783496447912 65.6315112884706 0 0
 430.936536048875 91.8038144392346 0 0
 433.089425526208 139.1811656777 0 0
 435.242170837149 190.733998224254 0 0
 437.394777938936 234.239573948653 0 0
 439.547252788807 279.116095427557 0 0
 441.699601344 350.23792075493 0 0
 443.851829561753 439.347910806925 0 0
 446.003943399304 525.017528422165 0 0
 448.155948813891 576.170931245002 0 0
 450.307851762752 575.676448353346 0 0
 452.459658203125 525.362730258065 0 0
 454.611374092248 446.432477844169 0 0
 456.763005387359 369.046521093841 0 0
 458.914558045696 308.861479976479 0 0
 461.066038024497 264.333525507212 0 0
 463.217451281 231.594136535494 0 0
 465.368803772443 202.327804057604 0 0
 467.520101456064 171.769871957066 0 0
 469.671350289101 144.683878077177 0 0
 471.822556228792 122.090473948041 0 0
 473.973725232375 104.322058647758 0 0
 476.124863257088 93.8589499342839 0 0
 478.275976260169 87.5293320354222 0 0
 480.427070198856 82.6938797493841 0 0
 482.578151030387 81.2526282315878 0 0
 484.729224712 80.7355706269138 0 0
 486.880297200933 80.1739361782701 0 0
 489.031374454424 83.1363982086211 0 0
 491.182462429711 86.1872207562038 0 0
 493.333567084032 89.4664278681793 0 0
 495.484694374625 95.5082202074844 0 0
 497.635850258728 99.9528644591372 0 0
 499.787040693579 104.414704352729 0 0
 501.938271636416 110.242477061825 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-20-30_000_012
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:20:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8680
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
