[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-22-10_000_543
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:22:10
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8387
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.02156936529102 0 0
 281.698514338328 -0.884736112224978 0 0
 283.875738026479 0.364944521561835 0 0
 286.052406498816 2.43153818948107 0 0
 288.228525712577 -1.03770598942059 0 0
 290.404101625 0.683695725172166 0 0
 292.579140193323 2.45175781940121 0 0
 294.753647374784 -1.03041356745377 0 0
 296.927629126621 0.619197316125804 0 0
 299.101091406072 1.96578753918292 0 0
 301.274040170375 -0.637681113813945 0 0
 303.446481376768 1.0193374063485 0 0
 305.618420982489 1.89826271957227 0 0
 307.789864944776 -0.543174278372547 0 0
 309.960819220867 1.31729926181983 0 0
 312.131289768 2.40658413021797 0 0
 314.301282543413 1.09421821494801 0 0
 316.470803504344 6.59991158826663 0 0
 318.639858608031 12.7416700670554 0 0
 320.808453811712 16.1028491677843 0 0
 322.976595072625 24.5242470194347 0 0
 325.144288348008 28.4964557836401 0 0
 327.311539595099 26.8717806587069 0 0
 329.478354771136 30.0681725966232 0 0
 331.644739833357 29.6427265540539 0 0
 333.810700739 25.2428293798922 0 0
 335.976243445303 26.5090121242118 0 0
 338.141373909504 24.0559833086065 0 0
 340.306098088841 18.9475668593596 0 0
 342.470421940552 20.1787100334231 0 0
 344.634351421875 18.1296636144984 0 0
 346.797892490048 13.9113957562309 0 0
 348.961051102309 14.9993010729375 0 0
 351.123833215896 13.4675374531549 0 0
 353.286244788047 9.9886696462325 0 0
 355.448291776 11.8119030316615 0 0
 357.609980136993 10.6663188588459 0 0
 359.771315828264 9.03424347325013 0 0
 361.932304807051 15.6848645741323 0 0
 364.092953030592 20.1090290527 0 0
 366.253266456125 17.8188751976692 0 0
 368.413251040888 14.3791038344857 0 0
 370.572912742119 8.77801754371438 0 0
 372.732257517056 4.79637495601913 0 0
 374.891291322937 7.43076421127839 0 0
 377.050020117 5.40928406592603 0 0
 379.208449856483 2.85015943163291 0 0
 381.366586498624 5.94884977441522 0 0
 383.524436000661 4.07868161396966 0 0
 385.682004319832 1.98050737061237 0 0
 387.839297413375 5.11765297795335 0 0
 389.996321238528 3.27728011029759 0 0
 392.153081752529 1.47510429457841 0 0
 394.309584912616 4.70981971152209 0 0
 396.465836676027 2.93764032359192 0 0
 398.621843 2.58666644410899 0 0
 400.777609841773 10.2836879826275 0 0
 402.933143158584 17.0934867369902 0 0
 405.088448907671 19.065369010688 0 0
 407.243533046272 17.0160314210733 0 0
 409.398401531625 8.67472202232274 0 0
 411.553060320968 6.03327321558044 0 0
 413.707515371539 9.41161744645542 0 0
 415.861772640576 9.97376545481033 0 0
 418.015838085317 13.2268202088615 0 0
 420.169717663 20.7877561893537 0 0
 422.323417330863 26.4655722094255 0 0
 424.476943046144 36.3114344662173 0 0
 426.630300766081 52.2273084877572 0 0
 428.783496447912 70.2492927214201 0 0
 430.936536048875 100.604335897761 0 0
 433.089425526208 157.693675227168 0 0
 435.242170837149 216.949851786294 0 0
 437.394777938936 265.594637416787 0 0
 439.547252788807 313.755741051033 0 0
 441.699601344 392.334895212971 0 0
 443.851829561753 495.446306417946 0 0
 446.003943399304 594.677378542048 0 0
 448.155948813891 650.705781364041 0 0
 450.307851762752 646.634730831944 0 0
 452.459658203125 584.359401105941 0 0
 454.611374092248 488.375278657602 0 0
 456.763005387359 399.663768710705 0 0
 458.914558045696 334.413070631926 0 0
 461.066038024497 286.641049975955 0 0
 463.217451281 253.044222616572 0 0
 465.368803772443 222.169907619886 0 0
 467.520101456064 186.697764689733 0 0
 469.671350289101 156.303422261698 0 0
 471.822556228792 132.446281777316 0 0
 473.973725232375 111.582666816305 0 0
 476.124863257088 101.55792021023 0 0
 478.275976260169 96.6971111404203 0 0
 480.427070198856 90.4997764863804 0 0
 482.578151030387 89.8782152586338 0 0
 484.729224712 90.4788017722739 0 0
 486.880297200933 88.3755422070331 0 0
 489.031374454424 92.085601898673 0 0
 491.182462429711 97.0498134919522 0 0
 493.333567084032 99.2325720347707 0 0
 495.484694374625 106.352952718642 0 0
 497.635850258728 113.032863549003 0 0
 499.787040693579 115.693010678261 0 0
 501.938271636416 122.840792537795 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-21-25_000_516
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:21:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8386
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.495221922038076 0 0
 281.698514338328 -0.0205177123994328 0 0
 283.875738026479 2.69639127996884 0 0
 286.052406498816 -0.607231894981129 0 0
 288.228525712577 0.296138210860818 0 0
 290.404101625 2.71799738693122 0 0
 292.579140193323 -0.752180934109053 0 0
 294.753647374784 0.391711442451535 0 0
 296.927629126621 2.37257988222339 0 0
 299.101091406072 -0.614294754258196 0 0
 301.274040170375 0.547037721387866 0 0
 303.446481376768 2.2327582382552 0 0
 305.618420982489 -0.410677697939589 0 0
 307.789864944776 0.702096615194051 0 0
 309.960819220867 2.38179070336251 0 0
 312.131289768 0.0311784008068192 0 0
 314.301282543413 2.6581878370738 0 0
 316.470803504344 7.34151938870902 0 0
 318.639858608031 9.91021837935921 0 0
 320.808453811712 18.0369423575415 0 0
 322.976595072625 25.2512638119557 0 0
 325.144288348008 25.0850008719006 0 0
 327.311539595099 29.0546440177529 0 0
 329.478354771136 30.7836304169041 0 0
 331.644739833357 26.3842272600213 0 0
 333.810700739 27.7665976432387 0 0
 335.976243445303 26.76340302647 0 0
 338.141373909504 20.7373731494475 0 0
 340.306098088841 21.4083262076029 0 0
 342.470421940552 20.0778824625886 0 0
 344.634351421875 15.4523441523375 0 0
 346.797892490048 16.1666912931806 0 0
 348.961051102309 14.9727006768765 0 0
 351.123833215896 10.9835579693918 0 0
 353.286244788047 12.3385247480355 0 0
 355.448291776 11.612904135431 0 0
 357.609980136993 8.48290879405941 0 0
 359.771315828264 11.3521647740082 0 0
 361.932304807051 15.2050172622361 0 0
 364.092953030592 17.8476063564961 0 0
 366.253266456125 20.0412384640079 0 0
 368.413251040888 13.5001860637539 0 0
 370.572912742119 6.39791062947603 0 0
 372.732257517056 7.91284629160604 0 0
 374.891291322937 6.50442618021522 0 0
 377.050020117 3.14287234352889 0 0
 379.208449856483 6.16823979813764 0 0
 381.366586498624 4.84791583018581 0 0
 383.524436000661 1.76917964555389 0 0
 385.682004319832 5.19929926735612 0 0
 387.839297413375 3.91189797831365 0 0
 389.996321238528 1.07057643944017 0 0
 392.153081752529 4.74018665946791 0 0
 394.309584912616 3.15663743172686 0 0
 396.465836676027 1.36017743557327 0 0
 398.621843 5.63709287406801 0 0
 400.777609841773 8.66196137483306 0 0
 402.933143158584 15.6043898720869 0 0
 405.088448907671 21.7126776385058 0 0
 407.243533046272 15.3421337079976 0 0
 409.398401531625 7.51399495537413 0 0
 411.553060320968 8.54912197102354 0 0
 413.707515371539 7.89807076788826 0 0
 415.861772640576 9.19708257389652 0 0
 418.015838085317 15.4690059587358 0 0
 420.169717663 19.2334400211844 0 0
 422.323417330863 25.8677048299813 0 0
 424.476943046144 38.3201663586053 0 0
 426.630300766081 50.8090883450515 0 0
 428.783496447912 69.835395188821 0 0
 430.936536048875 102.40976122694 0 0
 433.089425526208 155.98459153702 0 0
 435.242170837149 216.298491483475 0 0
 437.394777938936 267.029386548154 0 0
 439.547252788807 312.048346544842 0 0
 441.699601344 392.256809994025 0 0
 443.851829561753 497.385727227118 0 0
 446.003943399304 592.871287365395 0 0
 448.155948813891 650.827742377444 0 0
 450.307851762752 648.513208062422 0 0
 452.459658203125 582.120510331262 0 0
 454.611374092248 488.695750336605 0 0
 456.763005387359 401.697303778173 0 0
 458.914558045696 332.342156226409 0 0
 461.066038024497 287.296194683792 0 0
 463.217451281 255.039458688708 0 0
 465.368803772443 220.036654545124 0 0
 467.520101456064 187.521379950991 0 0
 469.671350289101 158.363417844253 0 0
 471.822556228792 130.060095531664 0 0
 473.973725232375 112.528505824006 0 0
 476.124863257088 103.42564567119 0 0
 478.275976260169 94.1512466641111 0 0
 480.427070198856 91.5969237874565 0 0
 482.578151030387 91.5200680687767 0 0
 484.729224712 87.9586152349044 0 0
 486.880297200933 89.5780417270713 0 0
 489.031374454424 93.6509852398061 0 0
 491.182462429711 94.5111878196968 0 0
 493.333567084032 100.529603265286 0 0
 495.484694374625 107.602565191095 0 0
 497.635850258728 110.400845614379 0 0
 499.787040693579 117.350945625864 0 0
 501.938271636416 123.978364676707 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


