[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-24-15_000_547
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:24:15
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:23:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8597
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.136561611783 0 0
 281.698514338328 1.30653474724191 0 0
 283.875738026479 1.10490702998417 0 0
 286.052406498816 -1.17201047255198 0 0
 288.228525712577 1.77611786595287 0 0
 290.404101625 0.974517978461523 0 0
 292.579140193323 -1.07215194028891 0 0
 294.753647374784 1.90417355596969 0 0
 296.927629126621 0.690297550522231 0 0
 299.101091406072 -0.691756809257582 0 0
 301.274040170375 1.74568077404553 0 0
 303.446481376768 0.628334113978923 0 0
 305.618420982489 -0.403149713345931 0 0
 307.789864944776 1.86399314850469 0 0
 309.960819220867 0.580260517523281 0 0
 312.131289768 0.0795642114959143 0 0
 314.301282543413 3.41982360100867 0 0
 316.470803504344 4.66708862236902 0 0
 318.639858608031 7.95097216383844 0 0
 320.808453811712 15.0273176486351 0 0
 322.976595072625 16.8069004868325 0 0
 325.144288348008 18.5205127281514 0 0
 327.311539595099 22.0985079273075 0 0
 329.478354771136 19.7364261939796 0 0
 331.644739833357 18.7465181014961 0 0
 333.810700739 20.5298216669918 0 0
 335.976243445303 16.5165374835092 0 0
 338.141373909504 15.0593617768366 0 0
 340.306098088841 16.0674061660488 0 0
 342.470421940552 12.1675012234842 0 0
 344.634351421875 11.4545994035307 0 0
 346.797892490048 12.2830409711167 0 0
 348.961051102309 8.88120997892507 0 0
 351.123833215896 8.67420705681713 0 0
 353.286244788047 9.59829928593298 0 0
 355.448291776 6.74119602176534 0 0
 357.609980136993 7.29536501679202 0 0
 359.771315828264 9.23000295201485 0 0
 361.932304807051 10.2319543890609 0 0
 364.092953030592 15.7419881196412 0 0
 366.253266456125 16.6230265456824 0 0
 368.413251040888 9.14439082204463 0 0
 370.572912742119 7.22058610642913 0 0
 372.732257517056 6.60703306141663 0 0
 374.891291322937 3.19838087051373 0 0
 377.050020117 4.76646735099172 0 0
 379.208449856483 4.79258690894568 0 0
 381.366586498624 1.93234878661035 0 0
 383.524436000661 3.56988056492791 0 0
 385.682004319832 3.64750874179384 0 0
 387.839297413375 1.09091301440926 0 0
 389.996321238528 3.25480572536206 0 0
 392.153081752529 3.15135567442819 0 0
 394.309584912616 0.61345485769867 0 0
 396.465836676027 3.13364847818828 0 0
 398.621843 3.52076831739788 0 0
 400.777609841773 4.92561771469401 0 0
 402.933143158584 13.9480072317222 0 0
 405.088448907671 15.5741155906146 0 0
 407.243533046272 10.1327359281275 0 0
 409.398401531625 8.01701487876055 0 0
 411.553060320968 6.09503890181666 0 0
 413.707515371539 5.59540094366311 0 0
 415.861772640576 9.92069382562831 0 0
 418.015838085317 12.291019755604 0 0
 420.169717663 15.970605898229 0 0
 422.323417330863 24.4732913247846 0 0
 424.476943046144 32.4306674164956 0 0
 426.630300766081 43.947596005205 0 0
 428.783496447912 62.9525574013012 0 0
 430.936536048875 87.9836629896345 0 0
 433.089425526208 133.63534697684 0 0
 435.242170837149 186.899364196126 0 0
 437.394777938936 229.210358609062 0 0
 439.547252788807 272.542100853269 0 0
 441.699601344 346.279411129229 0 0
 443.851829561753 435.693395807855 0 0
 446.003943399304 520.74314115615 0 0
 448.155948813891 572.545442702695 0 0
 450.307851762752 565.992776485428 0 0
 452.459658203125 509.446875359208 0 0
 454.611374092248 429.340020994293 0 0
 456.763005387359 349.742093621874 0 0
 458.914558045696 291.80313346125 0 0
 461.066038024497 253.576110537768 0 0
 463.217451281 221.45073441135 0 0
 465.368803772443 193.406351812237 0 0
 467.520101456064 165.879255654177 0 0
 469.671350289101 136.255540922279 0 0
 471.822556228792 114.839003699 0 0
 473.973725232375 100.485850146208 0 0
 476.124863257088 88.6465898452485 0 0
 478.275976260169 84.2378215252398 0 0
 480.427070198856 82.3218521366335 0 0
 482.578151030387 78.4287753358287 0 0
 484.729224712 79.3162194506569 0 0
 486.880297200933 80.8070661581227 0 0
 489.031374454424 80.7083196880643 0 0
 491.182462429711 85.7538785824972 0 0
 493.333567084032 90.6977725385224 0 0
 495.484694374625 93.5646245461666 0 0
 497.635850258728 100.53434403619 0 0
 499.787040693579 105.519269537493 0 0
 501.938271636416 108.488226743541 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-23-30_000_520
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:23:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8596
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.51098825306691 0 0
 281.698514338328 0.932606665017848 0 0
 283.875738026479 -1.20535759554815 0 0
 286.052406498816 1.99307255856488 0 0
 288.228525712577 0.902170538163759 0 0
 290.404101625 -1.142668025485 0 0
 292.579140193323 2.07681382097018 0 0
 294.753647374784 0.551854489765225 0 0
 296.927629126621 -0.609821021298136 0 0
 299.101091406072 1.97055443487519 0 0
 301.274040170375 0.515708232112206 0 0
 303.446481376768 -0.372110064262789 0 0
 305.618420982489 1.96063744906257 0 0
 307.789864944776 0.500074126881532 0 0
 309.960819220867 -0.156778226773271 0 0
 312.131289768 2.57312133910137 0 0
 314.301282543413 1.7686437769056 0 0
 316.470803504344 3.72389056315729 0 0
 318.639858608031 10.4312260729153 0 0
 320.808453811712 12.394395192104 0 0
 322.976595072625 15.9491050449799 0 0
 325.144288348008 20.8362019699754 0 0
 327.311539595099 18.7765681209957 0 0
 329.478354771136 19.123601616109 0 0
 331.644739833357 20.9879392424163 0 0
 333.810700739 17.1223644574764 0 0
 335.976243445303 16.440947043981 0 0
 338.141373909504 17.0339558876185 0 0
 340.306098088841 12.5520356685583 0 0
 342.470421940552 12.3115406103906 0 0
 344.634351421875 12.9963531191762 0 0
 346.797892490048 9.32832598269729 0 0
 348.961051102309 9.42478328973525 0 0
 351.123833215896 9.82496456439191 0 0
 353.286244788047 6.81336660379614 0 0
 355.448291776 7.45974338761402 0 0
 357.609980136993 8.37689722151706 0 0
 359.771315828264 6.59908160553959 0 0
 361.932304807051 11.4002782788949 0 0
 364.092953030592 16.4352050619623 0 0
 366.253266456125 13.8085780580963 0 0
 368.413251040888 10.5870282664182 0 0
 370.572912742119 7.81090286088402 0 0
 372.732257517056 3.90930902542092 0 0
 374.891291322937 5.30650573656169 0 0
 377.050020117 5.01752452291885 0 0
 379.208449856483 1.97410784604373 0 0
 381.366586498624 4.17378811337268 0 0
 383.524436000661 3.80296260974034 0 0
 385.682004319832 0.987702799721009 0 0
 387.839297413375 3.61860622164454 0 0
 389.996321238528 3.15648029126911 0 0
 392.153081752529 0.531519080755695 0 0
 394.309584912616 3.43891024289246 0 0
 396.465836676027 2.58052957617663 0 0
 398.621843 1.32615965486972 0 0
 400.777609841773 7.38616842996832 0 0
 402.933143158584 12.7187102453765 0 0
 405.088448907671 13.2548029737607 0 0
 407.243533046272 12.5728962564863 0 0
 409.398401531625 6.76118381718535 0 0
 411.553060320968 4.6678103662869 0 0
 413.707515371539 7.88852492338434 0 0
 415.861772640576 8.80210717979187 0 0
 418.015838085317 11.3375255962975 0 0
 420.169717663 18.0840217957884 0 0
 422.323417330863 23.3379842030224 0 0
 424.476943046144 31.6974758375683 0 0
 426.630300766081 45.7827366159124 0 0
 428.783496447912 61.6189812372037 0 0
 430.936536048875 87.2436940505186 0 0
 433.089425526208 134.438478677753 0 0
 435.242170837149 184.138875256327 0 0
 437.394777938936 227.744436655341 0 0
 439.547252788807 273.577375589377 0 0
 441.699601344 344.683184864048 0 0
 443.851829561753 435.514269328285 0 0
 446.003943399304 522.361864276106 0 0
 448.155948813891 570.667769546709 0 0
 450.307851762752 566.156906517088 0 0
 452.459658203125 511.166106338854 0 0
 454.611374092248 427.390564193233 0 0
 456.763005387359 350.095497219772 0 0
 458.914558045696 293.242294219205 0 0
 461.066038024497 251.432371089416 0 0
 463.217451281 222.144548933051 0 0
 465.368803772443 194.814446617646 0 0
 467.520101456064 163.490878498642 0 0
 469.671350289101 137.407319850202 0 0
 471.822556228792 116.198791005271 0 0
 473.973725232375 98.1691501785676 0 0
 476.124863257088 89.9441442259514 0 0
 478.275976260169 85.2801702283293 0 0
 480.427070198856 79.8179058088983 0 0
 482.578151030387 79.9578972596192 0 0
 484.729224712 79.8012575691573 0 0
 486.880297200933 78.3327136573557 0 0
 489.031374454424 82.6440689233469 0 0
 491.182462429711 86.2184928718321 0 0
 493.333567084032 88.395402937917 0 0
 495.484694374625 95.4595196328272 0 0
 497.635850258728 100.319306305808 0 0
 499.787040693579 103.623244259709 0 0
 501.938271636416 110.505076495973 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


