[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-55_000_247
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 2.57679792469586 0 0
 383.524436000661 3.45049707856058 0 0
 385.682004319832 1.60785006749842 0 0
 387.839297413375 2.17056672736513 0 0
 389.996321238528 2.80812732476838 0 0
 392.153081752529 0.986660183893711 0 0
 394.309584912616 1.70163699929357 0 0
 396.465836676027 2.58589966260393 0 0
 398.621843 1.78524949600318 0 0
 400.777609841773 5.65910112030432 0 0
 402.933143158584 12.1306753982998 0 0
 405.088448907671 12.7069145060082 0 0
 407.243533046272 10.546161339164 0 0
 409.398401531625 6.95139180643853 0 0
 411.553060320968 4.61266243214742 0 0
 413.707515371539 6.51816591237609 0 0
 415.861772640576 8.91641530418391 0 0
 418.015838085317 11.0760519402403 0 0
 420.169717663 16.7255324363903 0 0
 422.323417330863 23.1274030433407 0 0
 424.476943046144 31.0779023241406 0 0
 426.630300766081 44.1392240463983 0 0
 428.783496447912 60.9698954936164 0 0
 430.936536048875 85.4671093815501 0 0
 433.089425526208 130.288425150657 0 0
 435.242170837149 179.653680140475 0 0
 437.394777938936 221.963876366732 0 0
 439.547252788807 267.320433903023 0 0
 441.699601344 338.472533134023 0 0
 443.851829561753 427.004924509102 0 0
 446.003943399304 511.754607806119 0 0
 448.155948813891 561.337313312708 0 0
 450.307851762752 557.005304532023 0 0
 452.459658203125 503.549987203805 0 0
 454.611374092248 422.89254923274 0 0
 456.763005387359 345.758981247765 0 0
 458.914558045696 289.096473284015 0 0
 461.066038024497 248.758810104398 0 0
 463.217451281 218.577843742153 0 0
 465.368803772443 191.455707733979 0 0
 467.520101456064 162.203511081175 0 0
 469.671350289101 135.034482058841 0 0
 471.822556228792 114.176599271668 0 0
 473.973725232375 97.4204068430183 0 0
 476.124863257088 87.4973906582437 0 0
 478.275976260169 83.0643457998001 0 0
 480.427070198856 79.0003361449492 0 0
 482.578151030387 77.2099423863548 0 0
 484.729224712 77.6934651924483 0 0
 486.880297200933 77.0888257817441 0 0
 489.031374454424 79.2447589945675 0 0
 491.182462429711 83.38836640747 0 0
 493.333567084032 86.2355397729389 0 0
 495.484694374625 91.4395085611266 0 0
 497.635850258728 97.2034534778251 0 0
 499.787040693579 100.770508979374 0 0
 501.938271636416 105.918196215896 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-40_000_238
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8552
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.99790007744639 0 0
 281.698514338328 3.05850548213788 0 0
 283.875738026479 4.01391994477425 0 0
 286.052406498816 7.82960181778037 0 0
 288.228525712577 9.16312183657687 0 0
 290.404101625 13.0261921547725 0 0
 292.579140193323 19.1607283359479 0 0
 294.753647374784 23.5713909831122 0 0
 296.927629126621 28.6733183736871 0 0
 299.101091406072 35.1839001707662 0 0
 301.274040170375 39.9560541758042 0 0
 303.446481376768 43.6714619136578 0 0
 305.618420982489 48.2319324671646 0 0
 307.789864944776 49.7999746874641 0 0
 309.960819220867 53.4222640968843 0 0
 312.131289768 57.6519274230508 0 0
 314.301282543413 54.7087247851905 0 0
 316.470803504344 50.4195250490022 0 0
 318.639858608031 47.7894073590106 0 0
 320.808453811712 42.8074448821055 0 0
 322.976595072625 41.2948510186719 0 0
 325.144288348008 39.1134001005813 0 0
 327.311539595099 33.9583901131249 0 0
 329.478354771136 32.0375409002656 0 0
 331.644739833357 29.7374761927718 0 0
 333.810700739 25.6572898571573 0 0
 335.976243445303 24.0116202951854 0 0
 338.141373909504 21.3651424008839 0 0
 340.306098088841 17.4952709395469 0 0
 342.470421940552 16.5620119731009 0 0
 344.634351421875 14.8147673710713 0 0
 346.797892490048 11.8578325999296 0 0
 348.961051102309 11.430221844937 0 0
 351.123833215896 10.3958656625078 0 0
 353.286244788047 8.076072964765 0 0
 355.448291776 8.5311104181309 0 0
 357.609980136993 7.92072621239541 0 0
 359.771315828264 7.14763838669346 0 0
 361.932304807051 11.4266314493423 0 0
 364.092953030592 15.3648961673037 0 0
 366.253266456125 13.92068886922 0 0
 368.413251040888 10.4851950350506 0 0
 370.572912742119 6.39414265019228 0 0
 372.732257517056 4.01106070569542 0 0
 374.891291322937 5.02416758485884 0 0
 377.050020117 3.75947979326201 0 0
 379.208449856483 2.3855442137166 0 0
 381.366586498624 3.59717572666459 0 0
 383.524436000661 2.45563469216609 0 0
 385.682004319832 1.48268272904793 0 0
 387.839297413375 3.04052391864454 0 0
 389.996321238528 1.87544034994387 0 0
 392.153081752529 1.3640942694228 0 0
 394.309584912616 2.71072820829135 0 0
 396.465836676027 1.69446531567254 0 0
 398.621843 1.85955305410571 0 0
 400.777609841773 6.38738251594576 0 0
 402.933143158584 10.9926251985695 0 0
 405.088448907671 12.6872593143399 0 0
 407.243533046272 10.9548347339816 0 0
 409.398401531625 5.79868555831385 0 0
 411.553060320968 4.89281393757599 0 0
 413.707515371539 7.13122125940609 0 0
 415.861772640576 7.99990909254055 0 0
 418.015838085317 11.4849731467057 0 0
 420.169717663 16.9828507551621 0 0
 422.323417330863 22.3711420090055 0 0
 424.476943046144 31.5590038202406 0 0
 426.630300766081 44.2807871038565 0 0
 428.783496447912 60.167389483363 0 0
 430.936536048875 85.8099012286238 0 0
 433.089425526208 129.779990969031 0 0
 435.242170837149 178.072832681609 0 0
 437.394777938936 221.548238735361 0 0
 439.547252788807 266.943529194408 0 0
 441.699601344 337.645651762873 0 0
 443.851829561753 427.518866838335 0 0
 446.003943399304 511.710118587177 0 0
 448.155948813891 560.391457395814 0 0
 450.307851762752 557.62394849751 0 0
 452.459658203125 503.06830611037 0 0
 454.611374092248 422.158412330097 0 0
 456.763005387359 346.481408492088 0 0
 458.914558045696 288.559532585139 0 0
 461.066038024497 247.953888923695 0 0
 463.217451281 219.159484658548 0 0
 465.368803772443 191.115822780949 0 0
 467.520101456064 161.646580085265 0 0
 469.671350289101 135.75759138577 0 0
 471.822556228792 113.608199433033 0 0
 473.973725232375 96.6892809977172 0 0
 476.124863257088 88.3963788469218 0 0
 478.275976260169 82.5065003318353 0 0
 480.427070198856 78.4612302629991 0 0
 482.578151030387 78.196616678786 0 0
 484.729224712 76.9916127997795 0 0
 486.880297200933 76.7487701035193 0 0
 489.031374454424 80.1331895684486 0 0
 491.182462429711 82.6266670196661 0 0
 493.333567084032 86.2377664359956 0 0
 495.484694374625 92.2984096050803 0 0
 497.635850258728 96.3564681316267 0 0
 499.787040693579 100.909666797927 0 0
 501.938271636416 106.714604335853 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-35_000_235
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8551
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.77250540810852 0 0
 281.698514338328 2.59567142232207 0 0
 283.875738026479 5.70001772159918 0 0
 286.052406498816 6.03508685151411 0 0
 288.228525712577 8.93962055274884 0 0
 290.404101625 14.3436169621733 0 0
 292.579140193323 16.987180796171 0 0
 294.753647374784 23.1361303929775 0 0
 296.927629126621 29.2522774252009 0 0
 299.101091406072 32.8528881772462 0 0
 301.274040170375 39.3990854775702 0 0
 303.446481376768 43.599377507802 0 0
 305.618420982489 45.7993180170427 0 0
 307.789864944776 49.0944993314521 0 0
 309.960819220867 53.0786008700716 0 0
 312.131289768 55.0053361034984 0 0
 314.301282543413 54.0668576986377 0 0
 316.470803504344 50.1409639641573 0 0
 318.639858608031 45.0415741900334 0 0
 320.808453811712 42.8633512234474 0 0
 322.976595072625 41.1514163710178 0 0
 325.144288348008 36.367489291386 0 0
 327.311539595099 34.5213313689164 0 0
 329.478354771136 31.9393699727426 0 0
 331.644739833357 27.3480087413549 0 0
 333.810700739 26.5987072269452 0 0
 335.976243445303 23.601687526975 0 0
 338.141373909504 19.2248284429667 0 0
 340.306098088841 18.3829359223109 0 0
 342.470421940552 16.1927473630318 0 0
 344.634351421875 13.2378023144486 0 0
 346.797892490048 13.0174917940762 0 0
 348.961051102309 11.0624424559208 0 0
 351.123833215896 8.91152280740648 0 0
 353.286244788047 9.26026908567361 0 0
 355.448291776 8.22777156009299 0 0
 357.609980136993 6.75138644253428 0 0
 359.771315828264 8.33510247766186 0 0
 361.932304807051 11.0379221852434 0 0
 364.092953030592 14.0507194232291 0 0
 366.253266456125 15.3150670825718 0 0
 368.413251040888 9.72871960203458 0 0
 370.572912742119 5.5199714563612 0 0
 372.732257517056 5.77997453200596 0 0
 374.891291322937 3.94321580405363 0 0
 377.050020117 2.8987123466547 0 0
 379.208449856483 4.05647966610237 0 0
 381.366586498624 2.6389816134585 0 0
 383.524436000661 1.82460769279587 0 0
 385.682004319832 3.30898798553003 0 0
 387.839297413375 1.72283631621808 0 0
 389.996321238528 1.47932931545514 0 0
 392.153081752529 2.92100987223029 0 0
 394.309584912616 1.29527324215663 0 0
 396.465836676027 1.26754344470239 0 0
 398.621843 3.34827791465987 0 0
 400.777609841773 4.94382474958504 0 0
 402.933143158584 10.4983717710697 0 0
 405.088448907671 13.6896740894208 0 0
 407.243533046272 9.25123691953832 0 0
 409.398401531625 5.82618550856732 0 0
 411.553060320968 6.05092055450507 0 0
 413.707515371539 5.62934172412152 0 0
 415.861772640576 8.22648412481764 0 0
 418.015838085317 12.2693941148775 0 0
 420.169717663 15.7454523693037 0 0
 422.323417330863 22.788642047331 0 0
 424.476943046144 32.1395211236528 0 0
 426.630300766081 43.2294224454173 0 0
 428.783496447912 60.5821299844604 0 0
 430.936536048875 86.1856538302239 0 0
 433.089425526208 128.298407286904 0 0
 435.242170837149 177.703595307496 0 0
 437.394777938936 221.207735598892 0 0
 439.547252788807 265.448851294152 0 0
 441.699601344 338.345952884364 0 0
 443.851829561753 427.689622921663 0 0
 446.003943399304 510.544843275666 0 0
 448.155948813891 561.344332651609 0 0
 450.307851762752 557.694289939649 0 0
 452.459658203125 502.056775814156 0 0
 454.611374092248 423.208266139058 0 0
 456.763005387359 346.188532582227 0 0
 458.914558045696 287.54154092556 0 0
 461.066038024497 249.280480540499 0 0
 463.217451281 219.090934121973 0 0
 465.368803772443 190.077168141877 0 0
 467.520101456064 162.88682257231 0 0
 469.671350289101 135.491296633638 0 0
 471.822556228792 112.611313562197 0 0
 473.973725232375 98.2616420023707 0 0
 476.124863257088 87.9446704959604 0 0
 478.275976260169 81.4330367420864 0 0
 480.427070198856 79.9716178165618 0 0
 482.578151030387 77.5202313606714 0 0
 484.729224712 76.2942308045163 0 0
 486.880297200933 78.3058671564432 0 0
 489.031374454424 79.2738511796064 0 0
 491.182462429711 82.110677111799 0 0
 493.333567084032 87.6672841183831 0 0
 495.484694374625 91.3686713616253 0 0
 497.635850258728 96.027328748389 0 0
 499.787040693579 102.188179255882 0 0
 501.938271636416 105.636224692343 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-30_000_232
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
