[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-42-15_000_586
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:42:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 2.46951081936413 0 0
 381.366586498624 0.934583235100761 0 0
 383.524436000661 9.44809603653877 0 0
 385.682004319832 0.953566252870876 0 0
 387.839297413375 0.498662027512202 0 0
 389.996321238528 8.35649110572751 0 0
 392.153081752529 0.073602726988784 0 0
 394.309584912616 0.313454768537168 0 0
 396.465836676027 8.13051389878865 0 0
 398.621843 0.530050103771241 0 0
 400.777609841773 5.66950514024205 0 0
 402.933143158584 20.2389662422582 0 0
 405.088448907671 15.0385116176547 0 0
 407.243533046272 12.0097823345573 0 0
 409.398401531625 12.137424091739 0 0
 411.553060320968 3.25161141758504 0 0
 413.707515371539 5.89662537023148 0 0
 415.861772640576 12.8375922141325 0 0
 418.015838085317 9.70380673777446 0 0
 420.169717663 16.3073901683862 0 0
 422.323417330863 26.7274253036384 0 0
 424.476943046144 29.8547328377462 0 0
 426.630300766081 44.2704288313595 0 0
 428.783496447912 64.6637834525768 0 0
 430.936536048875 85.7110189650449 0 0
 433.089425526208 136.22609439914 0 0
 435.242170837149 191.988765924163 0 0
 437.394777938936 228.358301464751 0 0
 439.547252788807 269.787299485156 0 0
 441.699601344 340.668782660575 0 0
 443.851829561753 422.476540142411 0 0
 446.003943399304 508.789230251274 0 0
 448.155948813891 561.802344514892 0 0
 450.307851762752 554.545157683851 0 0
 452.459658203125 506.541967841875 0 0
 454.611374092248 431.167755614604 0 0
 456.763005387359 349.369164963317 0 0
 458.914558045696 295.410017635486 0 0
 461.066038024497 256.891570692208 0 0
 463.217451281 219.427454937888 0 0
 465.368803772443 195.9860997166 0 0
 467.520101456064 168.689615141228 0 0
 469.671350289101 135.121081978234 0 0
 471.822556228792 118.651654924302 0 0
 473.973725232375 103.454397253033 0 0
 476.124863257088 86.5098322046711 0 0
 478.275976260169 86.6136653708745 0 0
 480.427070198856 83.7810023543083 0 0
 482.578151030387 75.4107127942743 0 0
 484.729224712 81.2228439441169 0 0
 486.880297200933 81.5878518929941 0 0
 489.031374454424 77.1792138568036 0 0
 491.182462429711 87.1968633464893 0 0
 493.333567084032 90.5931193748585 0 0
 495.484694374625 89.1372995773333 0 0
 497.635850258728 101.08290967492 0 0
 499.787040693579 105.006125081579 0 0
 501.938271636416 103.912108735355 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-42-30_000_595
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:42:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8239
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.978405998972112 0 0
 281.698514338328 5.63808627314514 0 0
 283.875738026479 -2.90981322086448 0 0
 286.052406498816 -0.726285476885524 0 0
 288.228525712577 5.95530533342964 0 0
 290.404101625 -3.21186835763879 0 0
 292.579140193323 -0.309577868291974 0 0
 294.753647374784 5.6997006517035 0 0
 296.927629126621 -3.0335772259906 0 0
 299.101091406072 0.0602209861980043 0 0
 301.274040170375 4.81713107451486 0 0
 303.446481376768 -2.59471257815131 0 0
 305.618420982489 0.391590374470212 0 0
 307.789864944776 4.38553309522023 0 0
 309.960819220867 -2.60889099922031 0 0
 312.131289768 1.51876076664365 0 0
 314.301282543413 6.58148412335814 0 0
 316.470803504344 2.02931063035073 0 0
 318.639858608031 12.2129437410021 0 0
 320.808453811712 22.3603660879829 0 0
 322.976595072625 19.1623223968377 0 0
 325.144288348008 28.5787464861239 0 0
 327.311539595099 33.3939828644797 0 0
 329.478354771136 24.182379260133 0 0
 331.644739833357 30.2867280047146 0 0
 333.810700739 31.7750225447885 0 0
 335.976243445303 20.4428793520773 0 0
 338.141373909504 25.2230442659747 0 0
 340.306098088841 24.6685269546964 0 0
 342.470421940552 14.4079684143645 0 0
 344.634351421875 19.3557728092409 0 0
 346.797892490048 18.5246649879453 0 0
 348.961051102309 9.83998077607748 0 0
 351.123833215896 14.9418055829954 0 0
 353.286244788047 14.1529836294277 0 0
 355.448291776 6.93589223915847 0 0
 357.609980136993 12.5391899737609 0 0
 359.771315828264 12.8902749643024 0 0
 361.932304807051 10.4899958496915 0 0
 364.092953030592 22.1649705054145 0 0
 366.253266456125 21.3538692109153 0 0
 368.413251040888 8.66553217454249 0 0
 370.572912742119 11.901672369947 0 0
 372.732257517056 9.00341558275324 0 0
 374.891291322937 1.14269023263915 0 0
 377.050020117 9.23721622030951 0 0
 379.208449856483 6.73361494283099 0 0
 381.366586498624 -0.91538150558769 0 0
 383.524436000661 7.94585383308309 0 0
 385.682004319832 5.15947329603097 0 0
 387.839297413375 -1.63655863577455 0 0
 389.996321238528 7.57972017639323 0 0
 392.153081752529 4.25174254878321 0 0
 394.309584912616 -1.83972768958107 0 0
 396.465836676027 7.31560328344624 0 0
 398.621843 4.62072634716561 0 0
 400.777609841773 3.63942074989152 0 0
 402.933143158584 20.3593613079312 0 0
 405.088448907671 19.0690543591258 0 0
 407.243533046272 10.2622283700901 0 0
 409.398401531625 12.3287779122528 0 0
 411.553060320968 6.73144606178627 0 0
 413.707515371539 4.0882181614319 0 0
 415.861772640576 13.1733723295341 0 0
 418.015838085317 12.5397146239592 0 0
 420.169717663 14.5411647965226 0 0
 422.323417330863 27.3088124184118 0 0
 424.476943046144 32.4315550576323 0 0
 426.630300766081 42.5500924074931 0 0
 428.783496447912 65.2597621807797 0 0
 430.936536048875 88.0734810457187 0 0
 433.089425526208 135.078879056203 0 0
 435.242170837149 193.589593760416 0 0
 437.394777938936 231.110302166311 0 0
 439.547252788807 268.51019104116 0 0
 441.699601344 341.63457352648 0 0
 443.851829561753 424.680465472818 0 0
 446.003943399304 506.914694122403 0 0
 448.155948813891 563.086006116391 0 0
 450.307851762752 556.692375295837 0 0
 452.459658203125 504.345687317769 0 0
 454.611374092248 432.678822374059 0 0
 456.763005387359 351.48275277948 0 0
 458.914558045696 293.025721483785 0 0
 461.066038024497 258.253823373979 0 0
 463.217451281 221.507859858496 0 0
 465.368803772443 193.236409335722 0 0
 467.520101456064 170.777035354743 0 0
 469.671350289101 137.074992659532 0 0
 471.822556228792 115.705813452917 0 0
 473.973725232375 105.362591665543 0 0
 476.124863257088 88.3687006391423 0 0
 478.275976260169 83.6788648113229 0 0
 480.427070198856 85.9118072141647 0 0
 482.578151030387 76.9230925072204 0 0
 484.729224712 78.0700961738645 0 0
 486.880297200933 83.8686858663503 0 0
 489.031374454424 78.4335346040589 0 0
 491.182462429711 84.1266117085526 0 0
 493.333567084032 92.9834421662028 0 0
 495.484694374625 90.4577492492878 0 0
 497.635850258728 98.1853859711508 0 0
 499.787040693579 107.164158439607 0 0
 501.938271636416 104.827978073306 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-42-35_000_598
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:42:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8240
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.0078544238214 0 0
 281.698514338328 -3.92976584474192 0 0
 283.875738026479 0.965104953011247 0 0
 286.052406498816 4.43367098760499 0 0
 288.228525712577 -4.42604276027509 0 0
 290.404101625 1.45873703018831 0 0
 292.579140193323 4.11645278987882 0 0
 294.753647374784 -4.26749311358087 0 0
 296.927629126621 1.66157753825912 0 0
 299.101091406072 3.4804686454017 0 0
 301.274040170375 -3.56988923972479 0 0
 303.446481376768 2.15193632865926 0 0
 305.618420982489 3.18769893782877 0 0
 307.789864944776 -3.1288483483619 0 0
 309.960819220867 2.53525038326003 0 0
 312.131289768 3.75576057245576 0 0
 314.301282543413 -1.67674060254326 0 0
 316.470803504344 8.28471744792074 0 0
 318.639858608031 14.4925132051537 0 0
 320.808453811712 13.529826362691 0 0
 322.976595072625 27.1215391196016 0 0
 325.144288348008 30.4873133051334 0 0
 327.311539595099 24.1699558294781 0 0
 329.478354771136 33.2974011368102 0 0
 331.644739833357 31.39115348102 0 0
 333.810700739 22.7545863003113 0 0
 335.976243445303 29.6649129745122 0 0
 338.141373909504 25.6134689905816 0 0
 340.306098088841 16.7148315433859 0 0
 342.470421940552 23.0450938328602 0 0
 344.634351421875 19.0715669856391 0 0
 346.797892490048 11.9677586277081 0 0
 348.961051102309 17.7183241659475 0 0
 351.123833215896 14.0641850713819 0 0
 353.286244788047 8.39120434500679 0 0
 355.448291776 14.3020784088167 0 0
 357.609980136993 11.3912666832012 0 0
 359.771315828264 7.36168309149664 0 0
 361.932304807051 18.2466123513718 0 0
 364.092953030592 20.4059607397202 0 0
 366.253266456125 15.9818928445684 0 0
 368.413251040888 17.3819718594548 0 0
 370.572912742119 9.28920673321042 0 0
 372.732257517056 3.19052471989209 0 0
 374.891291322937 10.8094107599892 0 0
 377.050020117 5.59826666237667 0 0
 379.208449856483 0.95111470057137 0 0
 381.366586498624 9.39863123508789 0 0
 383.524436000661 3.68500035535356 0 0
 385.682004319832 -0.180051573777276 0 0
 387.839297413375 8.6527396102695 0 0
 389.996321238528 2.66063917362896 0 0
 392.153081752529 -0.532789535423758 0 0
 394.309584912616 8.06300252628634 0 0
 396.465836676027 2.00995789327627 0 0
 398.621843 0.64283229017686 0 0
 400.777609841773 13.0602608035105 0 0
 402.933143158584 14.7578224629334 0 0
 405.088448907671 15.9389650859565 0 0
 407.243533046272 18.7398253044465 0 0
 409.398401531625 6.70732974793897 0 0
 411.553060320968 4.27846595126217 0 0
 413.707515371539 11.3133618015156 0 0
 415.861772640576 7.65188167809691 0 0
 418.015838085317 10.7074330642197 0 0
 420.169717663 20.7981624448922 0 0
 422.323417330863 22.1907746678869 0 0
 424.476943046144 31.192408030777 0 0
 426.630300766081 48.057240618365 0 0
 428.783496447912 60.2440996166961 0 0
 430.936536048875 87.412617917466 0 0
 433.089425526208 140.579359677172 0 0
 435.242170837149 189.352155324164 0 0
 437.394777938936 231.447608090231 0 0
 439.547252788807 273.597595799067 0 0
 441.699601344 336.314915242107 0 0
 443.851829561753 424.702228503046 0 0
 446.003943399304 511.680173920582 0 0
 448.155948813891 557.186251770198 0 0
 450.307851762752 556.991777331612 0 0
 452.459658203125 509.40519141843 0 0
 454.611374092248 426.010729159898 0 0
 456.763005387359 352.386763087918 0 0
 458.914558045696 298.099711285062 0 0
 461.066038024497 251.182743634641 0 0
 463.217451281 222.974425883408 0 0
 465.368803772443 198.260795597902 0 0
 467.520101456064 162.939302608463 0 0
 469.671350289101 139.071120801535 0 0
 471.822556228792 120.397298274877 0 0
 473.973725232375 97.5822675346738 0 0
 476.124863257088 91.0080945329954 0 0
 478.275976260169 88.1282936036154 0 0
 480.427070198856 77.8608623490093 0 0
 482.578151030387 80.1867074744929 0 0
 484.729224712 82.1023946336556 0 0
 486.880297200933 75.7834146748747 0 0
 489.031374454424 82.2490865649338 0 0
 491.182462429711 87.7742806243406 0 0
 493.333567084032 84.9362818793671 0 0
 495.484694374625 94.5906571076937 0 0
 497.635850258728 101.215662559493 0 0
 499.787040693579 99.5017810555363 0 0
 501.938271636416 109.137191738587 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-42-40_000_601
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:42:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
