[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-16-00_000_963
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:16:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 2.44572028109733 0 0
 381.366586498624 2.94566026031059 0 0
 383.524436000661 3.23304858553435 0 0
 385.682004319832 1.69745850298002 0 0
 387.839297413375 2.33634032896072 0 0
 389.996321238528 2.59321601882237 0 0
 392.153081752529 1.3488303909639 0 0
 394.309584912616 2.30300081438549 0 0
 396.465836676027 2.3804938567598 0 0
 398.621843 2.03602400459921 0 0
 400.777609841773 6.13898653993234 0 0
 402.933143158584 11.9367759767422 0 0
 405.088448907671 12.872755185709 0 0
 407.243533046272 10.7706941055027 0 0
 409.398401531625 6.61107992205182 0 0
 411.553060320968 5.05936069867722 0 0
 413.707515371539 6.85227047001355 0 0
 415.861772640576 8.79700413852436 0 0
 418.015838085317 11.4741603263425 0 0
 420.169717663 17.0065013359316 0 0
 422.323417330863 23.1026826463346 0 0
 424.476943046144 31.4693520654323 0 0
 426.630300766081 44.5354279694062 0 0
 428.783496447912 60.8409213133971 0 0
 430.936536048875 85.6673459652975 0 0
 433.089425526208 129.654501640763 0 0
 435.242170837149 177.862639111497 0 0
 437.394777938936 220.230187862032 0 0
 439.547252788807 265.07113777715 0 0
 441.699601344 335.254600163794 0 0
 443.851829561753 423.486846968769 0 0
 446.003943399304 507.712077815743 0 0
 448.155948813891 557.68111516271 0 0
 450.307851762752 555.244063038445 0 0
 452.459658203125 502.557909413288 0 0
 454.611374092248 422.69570164356 0 0
 456.763005387359 346.259799053627 0 0
 458.914558045696 289.087491004666 0 0
 461.066038024497 248.291140709534 0 0
 463.217451281 218.736756349668 0 0
 465.368803772443 191.332209164089 0 0
 467.520101456064 161.923974562074 0 0
 469.671350289101 135.55083407822 0 0
 471.822556228792 113.871630896708 0 0
 473.973725232375 97.1528412098735 0 0
 476.124863257088 87.8461360762654 0 0
 478.275976260169 82.5742863349147 0 0
 480.427070198856 78.3286815027676 0 0
 482.578151030387 77.1195344477949 0 0
 484.729224712 76.7178009586906 0 0
 486.880297200933 76.2129586894744 0 0
 489.031374454424 78.7915922660765 0 0
 491.182462429711 82.1721044817832 0 0
 493.333567084032 85.1634015111483 0 0
 495.484694374625 90.6326285855568 0 0
 497.635850258728 95.3964782638501 0 0
 499.787040693579 99.1756299183029 0 0
 501.938271636416 104.78492898574 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-15-45_000_954
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:15:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8462
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.529676261767884 0 0
 281.698514338328 -0.26239426908283 0 0
 283.875738026479 1.16421700203329 0 0
 286.052406498816 0.53539211671106 0 0
 288.228525712577 -0.0204886078955629 0 0
 290.404101625 1.32350468240875 0 0
 292.579140193323 0.28102940743209 0 0
 294.753647374784 -0.00933054782974891 0 0
 296.927629126621 1.20069566172515 0 0
 299.101091406072 0.495200218117639 0 0
 301.274040170375 0.311486376093087 0 0
 303.446481376768 1.26398751107136 0 0
 305.618420982489 0.532471229008664 0 0
 307.789864944776 0.408148550189061 0 0
 309.960819220867 1.42320805498855 0 0
 312.131289768 0.774969583725233 0 0
 314.301282543413 1.6267818483559 0 0
 316.470803504344 4.76238583560544 0 0
 318.639858608031 7.12507848664584 0 0
 320.808453811712 11.465285043136 0 0
 322.976595072625 16.0559779197025 0 0
 325.144288348008 16.5022249724968 0 0
 327.311539595099 18.0435716941838 0 0
 329.478354771136 18.9689080333455 0 0
 331.644739833357 16.9433140396462 0 0
 333.810700739 17.0483536579648 0 0
 335.976243445303 16.4467616931755 0 0
 338.141373909504 13.6015888842395 0 0
 340.306098088841 13.1926746163635 0 0
 342.470421940552 12.3874886507594 0 0
 344.634351421875 10.194536415703 0 0
 346.797892490048 9.98546619271371 0 0
 348.961051102309 9.30450323798151 0 0
 351.123833215896 7.47195650902013 0 0
 353.286244788047 7.70096848447719 0 0
 355.448291776 7.30914962830441 0 0
 357.609980136993 5.99110142733152 0 0
 359.771315828264 7.28101297662107 0 0
 361.932304807051 9.78395049145531 0 0
 364.092953030592 12.1720337684696 0 0
 366.253266456125 13.0775221438934 0 0
 368.413251040888 8.6715936764096 0 0
 370.572912742119 4.87690299193374 0 0
 372.732257517056 5.13554722360079 0 0
 374.891291322937 4.07766254295975 0 0
 377.050020117 2.86284703637939 0 0
 379.208449856483 3.84376426512864 0 0
 381.366586498624 2.75486939706159 0 0
 383.524436000661 1.99231306650237 0 0
 385.682004319832 3.11839226561679 0 0
 387.839297413375 2.17056672736513 0 0
 389.996321238528 1.59451053824973 0 0
 392.153081752529 2.80999984707467 0 0
 394.309584912616 1.75072792297455 0 0
 396.465836676027 1.54678793892186 0 0
 398.621843 3.40931298024409 0 0
 400.777609841773 5.37819258198547 0 0
 402.933143158584 11.0129022622618 0 0
 405.088448907671 14.0336399436152 0 0
 407.243533046272 9.90463914962466 0 0
 409.398401531625 6.18826818690469 0 0
 411.553060320968 6.1016566539134 0 0
 413.707515371539 6.17451551023471 0 0
 415.861772640576 8.60410917861279 0 0
 418.015838085317 12.5446295423061 0 0
 420.169717663 16.1465662191538 0 0
 422.323417330863 23.045001719987 0 0
 424.476943046144 32.4359932633159 0 0
 426.630300766081 43.6575643752907 0 0
 428.783496447912 60.8181611639466 0 0
 430.936536048875 86.3125527351502 0 0
 433.089425526208 128.510524732104 0 0
 435.242170837149 177.538956997827 0 0
 437.394777938936 220.395643611443 0 0
 439.547252788807 264.102994137211 0 0
 441.699601344 335.587489781404 0 0
 443.851829561753 424.232649273893 0 0
 446.003943399304 506.872771589169 0 0
 448.155948813891 558.304958907526 0 0
 450.307851762752 555.771623854494 0 0
 452.459658203125 501.782588114816 0 0
 454.611374092248 423.303361592768 0 0
 456.763005387359 346.848479632447 0 0
 458.914558045696 288.054528879505 0 0
 461.066038024497 249.180629558589 0 0
 463.217451281 219.06392936514 0 0
 465.368803772443 190.467719174861 0 0
 467.520101456064 162.89753278377 0 0
 469.671350289101 135.521606605425 0 0
 471.822556228792 112.818998118622 0 0
 473.973725232375 98.2528332572466 0 0
 476.124863257088 87.9158851598697 0 0
 478.275976260169 81.6241710458512 0 0
 480.427070198856 79.5617191294592 0 0
 482.578151030387 76.9688545501951 0 0
 484.729224712 75.8829542432072 0 0
 486.880297200933 77.5116581711157 0 0
 489.031374454424 78.3384255375855 0 0
 491.182462429711 81.3780161170785 0 0
 493.333567084032 86.3156996429793 0 0
 495.484694374625 90.0249782335844 0 0
 497.635850258728 94.932391733485 0 0
 499.787040693579 100.535680160566 0 0
 501.938271636416 104.097219811886 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-15-40_000_951
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:15:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8461
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.509751145193284 0 0
 281.698514338328 -0.212711516899213 0 0
 283.875738026479 1.01452992971884 0 0
 286.052406498816 0.407627297106343 0 0
 288.228525712577 -0.198143474528103 0 0
 290.404101625 1.40493491332977 0 0
 292.579140193323 0.562942188207302 0 0
 294.753647374784 -0.203692194996788 0 0
 296.927629126621 1.20323495581073 0 0
 299.101091406072 0.476132635348559 0 0
 301.274040170375 0.209375448083528 0 0
 303.446481376768 1.34480942066731 0 0
 305.618420982489 0.457191383072087 0 0
 307.789864944776 0.371805880333899 0 0
 309.960819220867 1.38646418797083 0 0
 312.131289768 0.574674832500608 0 0
 314.301282543413 1.60817700526742 0 0
 316.470803504344 4.72084602470751 0 0
 318.639858608031 7.15080726163626 0 0
 320.808453811712 11.1804289229653 0 0
 322.976595072625 15.6791104141016 0 0
 325.144288348008 16.3232066021812 0 0
 327.311539595099 17.703461352143 0 0
 329.478354771136 18.7041440166927 0 0
 331.644739833357 16.6264949351832 0 0
 333.810700739 16.5450802212857 0 0
 335.976243445303 16.1356779612711 0 0
 338.141373909504 13.4527219029146 0 0
 340.306098088841 12.8777842860864 0 0
 342.470421940552 12.3193973042219 0 0
 344.634351421875 9.90278530474886 0 0
 346.797892490048 9.85742049002669 0 0
 348.961051102309 9.18191010830942 0 0
 351.123833215896 7.33314918320372 0 0
 353.286244788047 7.52650128434332 0 0
 355.448291776 7.11768042003935 0 0
 357.609980136993 5.76194509880562 0 0
 359.771315828264 7.10891673155319 0 0
 361.932304807051 9.60826268847275 0 0
 364.092953030592 11.9710685962658 0 0
 366.253266456125 12.8065876836777 0 0
 368.413251040888 8.4776256166619 0 0
 370.572912742119 4.87941497812291 0 0
 372.732257517056 4.87986351419307 0 0
 374.891291322937 3.93514899971926 0 0
 377.050020117 2.61730760449461 0 0
 379.208449856483 3.8213731702893 0 0
 381.366586498624 3.03752252780086 0 0
 383.524436000661 1.81608030091249 0 0
 385.682004319832 3.1212369778543 0 0
 387.839297413375 2.12239320211513 0 0
 389.996321238528 1.49618510415679 0 0
 392.153081752529 2.96263863166364 0 0
 394.309584912616 1.85163704387433 0 0
 396.465836676027 1.62196914890402 0 0
 398.621843 3.3880833922148 0 0
 400.777609841773 5.26374836267039 0 0
 402.933143158584 10.8101316253388 0 0
 405.088448907671 13.8149759363059 0 0
 407.243533046272 9.7787107198262 0 0
 409.398401531625 5.92243533445447 0 0
 411.553060320968 6.08400931498876 0 0
 413.707515371539 6.17663680901336 0 0
 415.861772640576 8.40406996092671 0 0
 418.015838085317 12.4581269794 0 0
 420.169717663 16.1825151019234 0 0
 422.323417330863 22.9314710078108 0 0
 424.476943046144 32.4377685455893 0 0
 426.630300766081 43.5816037103132 0 0
 428.783496447912 60.7136330701742 0 0
 430.936536048875 86.2252067356554 0 0
 433.089425526208 128.104101230231 0 0
 435.242170837149 176.893191200676 0 0
 437.394777938936 219.879293784778 0 0
 439.547252788807 263.827999285432 0 0
 441.699601344 335.485568021938 0 0
 443.851829561753 424.083656220793 0 0
 446.003943399304 506.905282941473 0 0
 448.155948813891 558.117191591928 0 0
 450.307851762752 555.676031638253 0 0
 452.459658203125 501.734420005472 0 0
 454.611374092248 423.185443230167 0 0
 456.763005387359 346.832859583922 0 0
 458.914558045696 287.858914795899 0 0
 461.066038024497 249.072627476115 0 0
 463.217451281 219.178180259433 0 0
 465.368803772443 190.070834881882 0 0
 467.520101456064 162.861118064806 0 0
 469.671350289101 135.64068149459 0 0
 471.822556228792 112.880210408936 0 0
 473.973725232375 98.1559370608814 0 0
 476.124863257088 87.7786012492834 0 0
 478.275976260169 81.4663741206501 0 0
 480.427070198856 79.4436504858917 0 0
 482.578151030387 77.0313588040143 0 0
 484.729224712 75.9254230185598 0 0
 486.880297200933 77.2722768713127 0 0
 489.031374454424 78.461507858904 0 0
 491.182462429711 81.2194218163921 0 0
 493.333567084032 86.317926306036 0 0
 495.484694374625 90.2264215196663 0 0
 497.635850258728 94.7371023660973 0 0
 499.787040693579 100.498716365013 0 0
 501.938271636416 104.138116445073 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-15-35_000_948
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:15:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
