[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-22-05_000_853
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:22:05
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8277
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.87834937799879 0 0
 281.698514338328 2.69765180838318 0 0
 283.875738026479 5.14928226685737 0 0
 286.052406498816 7.79475686697908 0 0
 288.228525712577 9.30925729138751 0 0
 290.404101625 14.1691236101997 0 0
 292.579140193323 19.3552481546828 0 0
 294.753647374784 23.957376789458 0 0
 296.927629126621 29.7398218896335 0 0
 299.101091406072 35.5843194089168 0 0
 301.274040170375 40.4712502216706 0 0
 303.446481376768 44.4709435058772 0 0
 305.618420982489 48.4771296796437 0 0
 307.789864944776 50.0629245928867 0 0
 309.960819220867 53.7270220527372 0 0
 312.131289768 57.4021216097257 0 0
 314.301282543413 54.4715130358123 0 0
 316.470803504344 50.3902028295449 0 0
 318.639858608031 47.1564794942462 0 0
 320.808453811712 42.607779377313 0 0
 322.976595072625 41.3370376797466 0 0
 325.144288348008 38.4550744807112 0 0
 327.311539595099 33.7384911850813 0 0
 329.478354771136 31.921520713193 0 0
 331.644739833357 29.5154067270267 0 0
 333.810700739 25.5418330099192 0 0
 335.976243445303 23.7935709503927 0 0
 338.141373909504 21.1797608769698 0 0
 340.306098088841 17.5115583704233 0 0
 342.470421940552 16.3655946273195 0 0
 344.634351421875 14.6714069113784 0 0
 346.797892490048 11.7853539002954 0 0
 348.961051102309 11.1526524947361 0 0
 351.123833215896 10.0869074211745 0 0
 353.286244788047 8.1087855647901 0 0
 355.448291776 8.07932914020209 0 0
 357.609980136993 7.68300329214892 0 0
 359.771315828264 6.75396822610068 0 0
 361.932304807051 10.7282724324866 0 0
 364.092953030592 14.6265185121278 0 0
 366.253266456125 13.4302040705536 0 0
 368.413251040888 9.38685089672925 0 0
 370.572912742119 6.2509594374096 0 0
 372.732257517056 3.79190324048881 0 0
 374.891291322937 4.21748715142212 0 0
 377.050020117 3.90018216434205 0 0
 379.208449856483 2.32676758976334 0 0
 381.366586498624 2.95272658857907 0 0
 383.524436000661 2.80525775938472 0 0
 385.682004319832 1.4229437720602 0 0
 387.839297413375 2.49644645699748 0 0
 389.996321238528 2.32211875053754 0 0
 392.153081752529 1.105995960936 0 0
 394.309584912616 2.28527353638959 0 0
 396.465836676027 2.21804874233405 0 0
 398.621843 1.61275909326518 0 0
 400.777609841773 5.58367197575574 0 0
 402.933143158584 10.8709628164157 0 0
 405.088448907671 11.5963961767519 0 0
 407.243533046272 9.75019862251334 0 0
 409.398401531625 6.10118501110203 0 0
 411.553060320968 4.38986477822392 0 0
 413.707515371539 6.18936460168526 0 0
 415.861772640576 8.21423682577564 0 0
 418.015838085317 10.4174528817502 0 0
 420.169717663 15.5978727453022 0 0
 422.323417330863 21.7393985299604 0 0
 424.476943046144 29.364754930279 0 0
 426.630300766081 41.6342484808889 0 0
 428.783496447912 57.5069809031533 0 0
 430.936536048875 80.6877999752342 0 0
 433.089425526208 122.342926649893 0 0
 435.242170837149 168.501432698103 0 0
 437.394777938936 209.443592024812 0 0
 439.547252788807 254.141710035718 0 0
 441.699601344 323.319068960553 0 0
 443.851829561753 408.198318233537 0 0
 446.003943399304 487.788607786981 0 0
 448.155948813891 532.763339481934 0 0
 450.307851762752 525.153256629729 0 0
 452.459658203125 471.032808157741 0 0
 454.611374092248 393.755302215926 0 0
 456.763005387359 320.819621270072 0 0
 458.914558045696 268.361380421834 0 0
 461.066038024497 231.790256505127 0 0
 463.217451281 203.29938324183 0 0
 465.368803772443 177.695644852933 0 0
 467.520101456064 150.304466149339 0 0
 469.671350289101 124.352382001747 0 0
 471.822556228792 104.983824958368 0 0
 473.973725232375 90.2412795668692 0 0
 476.124863257088 80.7771218093811 0 0
 478.275976260169 76.7391338403274 0 0
 480.427070198856 73.6226435869843 0 0
 482.578151030387 71.3791884229376 0 0
 484.729224712 71.8350093924967 0 0
 486.880297200933 71.9700929410977 0 0
 489.031374454424 73.2383417142226 0 0
 491.182462429711 77.4935726115333 0 0
 493.333567084032 81.0407348617082 0 0
 495.484694374625 85.0198873563183 0 0
 497.635850258728 90.6228600756262 0 0
 499.787040693579 94.6997491450028 0 0
 501.938271636416 98.3975206182467 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-21-20_000_826
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:21:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8276
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.50974293328099 0 0
 281.698514338328 3.84950719453493 0 0
 283.875738026479 5.07161444631686 0 0
 286.052406498816 6.35595077347596 0 0
 288.228525712577 10.4167348067662 0 0
 290.404101625 14.0891474905451 0 0
 292.579140193323 17.6285323724346 0 0
 294.753647374784 24.6458550185074 0 0
 296.927629126621 29.350040247496 0 0
 299.101091406072 33.5452797765484 0 0
 301.274040170375 40.5745215011348 0 0
 303.446481376768 43.4672227637329 0 0
 305.618420982489 46.172490967614 0 0
 307.789864944776 49.7540118991178 0 0
 309.960819220867 52.5198779510081 0 0
 312.131289768 54.8084171065079 0 0
 314.301282543413 54.2819761968483 0 0
 316.470803504344 49.2893978407498 0 0
 318.639858608031 44.9322268963241 0 0
 320.808453811712 42.8700067402738 0 0
 322.976595072625 40.0447196288243 0 0
 325.144288348008 36.4526673869394 0 0
 327.311539595099 34.6078249472802 0 0
 329.478354771136 31.0364949271905 0 0
 331.644739833357 27.3554110568797 0 0
 333.810700739 26.2330938773578 0 0
 335.976243445303 23.0071396468401 0 0
 338.141373909504 19.2571297691033 0 0
 340.306098088841 18.4630157907866 0 0
 342.470421940552 15.8693134669784 0 0
 344.634351421875 13.0856390195113 0 0
 346.797892490048 12.9148136362611 0 0
 348.961051102309 10.6518711254152 0 0
 351.123833215896 8.95741877803933 0 0
 353.286244788047 9.12832826557238 0 0
 355.448291776 7.67165032035681 0 0
 357.609980136993 6.62181674276029 0 0
 359.771315828264 7.95326393391749 0 0
 361.932304807051 10.3714065826783 0 0
 364.092953030592 13.5889511342889 0 0
 366.253266456125 14.3539504413754 0 0
 368.413251040888 9.01467468208835 0 0
 370.572912742119 5.0967017834861 0 0
 372.732257517056 5.12902467999345 0 0
 374.891291322937 3.87733690198963 0 0
 377.050020117 2.65731121980168 0 0
 379.208449856483 3.81157706629708 0 0
 381.366586498624 2.49341525112778 0 0
 383.524436000661 1.83171385269869 0 0
 385.682004319832 3.13688289516061 0 0
 387.839297413375 1.93394970628425 0 0
 389.996321238528 1.2082320471703 0 0
 392.153081752529 2.60324367522234 0 0
 394.309584912616 1.76845520097045 0 0
 396.465836676027 1.3950829973507 0 0
 398.621843 3.11607929558948 0 0
 400.777609841773 5.02055439662584 0 0
 402.933143158584 9.84316915051225 0 0
 405.088448907671 12.8113327117458 0 0
 407.243533046272 9.34271323175041 0 0
 409.398401531625 5.27504067223732 0 0
 411.553060320968 5.65937022211476 0 0
 413.707515371539 5.84465355015454 0 0
 415.861772640576 7.57023301781688 0 0
 418.015838085317 11.6019482033629 0 0
 420.169717663 15.2052731045291 0 0
 422.323417330863 21.095752637542 0 0
 424.476943046144 30.386429878639 0 0
 426.630300766081 41.1983378466427 0 0
 428.783496447912 56.959894347844 0 0
 430.936536048875 81.5917486681184 0 0
 433.089425526208 121.263718426791 0 0
 435.242170837149 167.177133284887 0 0
 437.394777938936 209.485955091087 0 0
 439.547252788807 253.485766433387 0 0
 441.699601344 322.815213810936 0 0
 443.851829561753 409.116550701237 0 0
 446.003943399304 487.495150054347 0 0
 448.155948813891 532.367624251397 0 0
 450.307851762752 526.402268134392 0 0
 452.459658203125 470.831798932211 0 0
 454.611374092248 393.394890446365 0 0
 456.763005387359 322.136586611414 0 0
 458.914558045696 267.83941018854 0 0
 461.066038024497 231.239038329481 0 0
 463.217451281 204.588341058343 0 0
 465.368803772443 176.991597450228 0 0
 467.520101456064 149.975662657523 0 0
 469.671350289101 125.695763251326 0 0
 471.822556228792 104.195716720569 0 0
 473.973725232375 89.9032439727315 0 0
 476.124863257088 81.8920000187394 0 0
 478.275976260169 75.9779303631245 0 0
 480.427070198856 73.1202949242581 0 0
 482.578151030387 72.7241460274394 0 0
 484.729224712 71.1700377784236 0 0
 486.880297200933 71.7072209529963 0 0
 489.031374454424 74.566511854269 0 0
 491.182462429711 76.6883156341043 0 0
 493.333567084032 80.7189820500182 0 0
 495.484694374625 86.3137730784599 0 0
 497.635850258728 89.7923316985897 0 0
 499.787040693579 94.6595238380773 0 0
 501.938271636416 99.5587697553192 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


