[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-19-00_000_487
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:19:00
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8587
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.585715652133945 0 0
 281.698514338328 1.6320875181293 0 0
 283.875738026479 -1.03448839035902 0 0
 286.052406498816 0.91433095667505 0 0
 288.228525712577 1.56551088696107 0 0
 290.404101625 -0.992894565040983 0 0
 292.579140193323 1.25785719281819 0 0
 294.753647374784 1.38268209420461 0 0
 296.927629126621 -0.707583843593222 0 0
 299.101091406072 1.19235871311212 0 0
 301.274040170375 1.240927891271 0 0
 303.446481376768 -0.534846071422194 0 0
 305.618420982489 1.49067612514423 0 0
 307.789864944776 1.20661838494807 0 0
 309.960819220867 -0.337255455948529 0 0
 312.131289768 2.10164099773554 0 0
 314.301282543413 2.5163259085241 0 0
 316.470803504344 3.56384011528587 0 0
 318.639858608031 10.2858584942194 0 0
 320.808453811712 13.9211707520844 0 0
 322.976595072625 16.5495618542767 0 0
 325.144288348008 21.7385123042273 0 0
 327.311539595099 21.2496980650593 0 0
 329.478354771136 20.0264766616611 0 0
 331.644739833357 22.0997670342466 0 0
 333.810700739 19.4862693938778 0 0
 335.976243445303 17.061660845491 0 0
 338.141373909504 18.139223003682 0 0
 340.306098088841 14.7929146999702 0 0
 342.470421940552 12.7528249139129 0 0
 344.634351421875 13.9634074481578 0 0
 346.797892490048 11.0400312723908 0 0
 348.961051102309 9.73126611391545 0 0
 351.123833215896 10.705943317759 0 0
 353.286244788047 8.20147126486121 0 0
 355.448291776 7.62862353198264 0 0
 357.609980136993 9.14253635654518 0 0
 359.771315828264 7.7940749072297 0 0
 361.932304807051 11.5331421799005 0 0
 364.092953030592 17.4863206536577 0 0
 366.253266456125 15.2321517951782 0 0
 368.413251040888 10.5591453578294 0 0
 370.572912742119 8.70893792351221 0 0
 372.732257517056 4.81855160428408 0 0
 374.891291322937 4.86417596556056 0 0
 377.050020117 6.00382055548973 0 0
 379.208449856483 2.69762009803991 0 0
 381.366586498624 3.5561910227074 0 0
 383.524436000661 4.69123259759256 0 0
 385.682004319832 1.54384404215442 0 0
 387.839297413375 2.97393110432836 0 0
 389.996321238528 3.73098175618361 0 0
 392.153081752529 0.974171556063705 0 0
 394.309584912616 2.76936458935474 0 0
 396.465836676027 3.41960558044188 0 0
 398.621843 1.67777470660489 0 0
 400.777609841773 7.35625687264733 0 0
 402.933143158584 14.8566731484334 0 0
 405.088448907671 15.1503005202678 0 0
 407.243533046272 13.2940147176907 0 0
 409.398401531625 8.2198270118799 0 0
 411.553060320968 5.15862698012828 0 0
 413.707515371539 8.18868870056339 0 0
 415.861772640576 10.376905714943 0 0
 418.015838085317 12.6773323376735 0 0
 420.169717663 19.782133495036 0 0
 422.323417330863 26.7448211385686 0 0
 424.476943046144 35.7513329089496 0 0
 426.630300766081 51.5427993135846 0 0
 428.783496447912 70.3546637836908 0 0
 430.936536048875 98.8384634740138 0 0
 433.089425526208 152.009413460929 0 0
 435.242170837149 209.19506771482 0 0
 437.394777938936 258.241847857203 0 0
 439.547252788807 310.726753639528 0 0
 441.699601344 392.274892886834 0 0
 443.851829561753 494.888000988633 0 0
 446.003943399304 593.737116010953 0 0
 448.155948813891 650.436414233719 0 0
 450.307851762752 645.530009465005 0 0
 452.459658203125 583.641511014764 0 0
 454.611374092248 489.230186786457 0 0
 456.763005387359 400.084533767872 0 0
 458.914558045696 334.699505540063 0 0
 461.066038024497 287.39197011542 0 0
 463.217451281 252.725358757048 0 0
 465.368803772443 221.883855376808 0 0
 467.520101456064 187.024426139257 0 0
 469.671350289101 156.068519980345 0 0
 471.822556228792 132.346811805555 0 0
 473.973725232375 112.017598606808 0 0
 476.124863257088 101.457171533912 0 0
 478.275976260169 96.2959513517046 0 0
 480.427070198856 90.618958985076 0 0
 482.578151030387 89.535558010018 0 0
 484.729224712 89.9948812531249 0 0
 486.880297200933 88.4952328569346 0 0
 489.031374454424 91.8629347901058 0 0
 491.182462429711 96.5059020522741 0 0
 493.333567084032 99.2915786057727 0 0
 495.484694374625 105.953386640204 0 0
 497.635850258728 112.320825349932 0 0
 499.787040693579 115.828906985442 0 0
 501.938271636416 122.587879148349 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-18-15_000_460
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:18:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8586
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.647150935919396 0 0
 281.698514338328 0.408322885395998 0 0
 283.875738026479 1.93948306524676 0 0
 286.052406498816 -0.888895247291527 0 0
 288.228525712577 0.662909548424774 0 0
 290.404101625 1.88624574252366 0 0
 292.579140193323 -0.771914828763317 0 0
 294.753647374784 0.766747296844275 0 0
 296.927629126621 1.62348812697533 0 0
 299.101091406072 -0.67388095041157 0 0
 301.274040170375 0.802315041411761 0 0
 303.446481376768 1.43109227010082 0 0
 305.618420982489 -0.406375992457499 0 0
 307.789864944776 1.07193672607306 0 0
 309.960819220867 1.49129227916843 0 0
 312.131289768 -0.187120372999795 0 0
 314.301282543413 2.74656084174411 0 0
 316.470803504344 5.47711493487857 0 0
 318.639858608031 7.53030669274502 0 0
 320.808453811712 14.3764081030114 0 0
 322.976595072625 17.9923456630321 0 0
 325.144288348008 18.1523701117766 0 0
 327.311539595099 21.8566191064596 0 0
 329.478354771136 21.0171105666655 0 0
 331.644739833357 18.4222966815083 0 0
 333.810700739 20.6319565703178 0 0
 335.976243445303 18.055965857746 0 0
 338.141373909504 14.827634871944 0 0
 340.306098088841 16.1121966009589 0 0
 342.470421940552 13.4834974402199 0 0
 344.634351421875 11.1112888290028 0 0
 346.797892490048 12.3229042559155 0 0
 348.961051102309 9.89780772403601 0 0
 351.123833215896 8.32830815619397 0 0
 353.286244788047 9.73242094603589 0 0
 355.448291776 7.80288202489804 0 0
 357.609980136993 7.04157973706941 0 0
 359.771315828264 9.4203844231212 0 0
 361.932304807051 11.2564338902029 0 0
 364.092953030592 15.149253763422 0 0
 366.253266456125 17.1240217328917 0 0
 368.413251040888 10.1008958166755 0 0
 370.572912742119 6.49336610466448 0 0
 372.732257517056 7.26059193087207 0 0
 374.891291322937 4.16236398847061 0 0
 377.050020117 3.84362532890792 0 0
 379.208449856483 5.72041790135084 0 0
 381.366586498624 2.53863975204606 0 0
 383.524436000661 2.77256942383176 0 0
 385.682004319832 4.56492843839115 0 0
 387.839297413375 1.41820961243131 0 0
 389.996321238528 2.3909465544026 0 0
 392.153081752529 3.94646497960527 0 0
 394.309584912616 0.928454951318247 0 0
 396.465836676027 2.33216307891412 0 0
 398.621843 4.4004693713617 0 0
 400.777609841773 5.36648805955552 0 0
 402.933143158584 13.8985818889722 0 0
 405.088448907671 17.1403886766784 0 0
 407.243533046272 11.0273029813184 0 0
 409.398401531625 7.86920264614814 0 0
 411.553060320968 7.22336563431043 0 0
 413.707515371539 6.22224473275434 0 0
 415.861772640576 10.35853476638 0 0
 418.015838085317 14.2874595881313 0 0
 420.169717663 17.9771211707104 0 0
 422.323417330863 26.8437027265931 0 0
 424.476943046144 37.093446307664 0 0
 426.630300766081 49.6006232204087 0 0
 428.783496447912 70.7643464737992 0 0
 430.936536048875 99.8915595811296 0 0
 433.089425526208 149.70688668936 0 0
 435.242170837149 208.878578537009 0 0
 437.394777938936 258.285010226614 0 0
 439.547252788807 308.513853891097 0 0
 441.699601344 393.044237780865 0 0
 443.851829561753 495.852270635662 0 0
 446.003943399304 591.935302643814 0 0
 448.155948813891 651.541960110609 0 0
 450.307851762752 646.114384522782 0 0
 452.459658203125 581.69070258635 0 0
 454.611374092248 490.856319044901 0 0
 456.763005387359 400.576565296438 0 0
 458.914558045696 332.723404083232 0 0
 461.066038024497 289.079247932185 0 0
 463.217451281 253.00579277031 0 0
 465.368803772443 219.888878478589 0 0
 467.520101456064 189.029377724531 0 0
 469.671350289101 156.010065034755 0 0
 471.822556228792 130.221870870352 0 0
 473.973725232375 114.138303995437 0 0
 476.124863257088 101.078533651489 0 0
 478.275976260169 94.4757304821305 0 0
 480.427070198856 92.9045897077239 0 0
 482.578151030387 88.8725664605789 0 0
 484.729224712 88.4056549754578 0 0
 486.880297200933 90.7704738092673 0 0
 489.031374454424 90.9968828201008 0 0
 491.182462429711 95.0785533460962 0 0
 493.333567084032 101.636254804455 0 0
 495.484694374625 104.917392597497 0 0
 497.635850258728 111.293910474231 0 0
 499.787040693579 118.196764241756 0 0
 501.938271636416 121.309321247661 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


