[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-07-45_000_513
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:07:45
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8759
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.72767389581567 0 0
 281.698514338328 2.24266239364901 0 0
 283.875738026479 5.01371661645939 0 0
 286.052406498816 5.77374972050447 0 0
 288.228525712577 7.46966980141831 0 0
 290.404101625 12.3805667524701 0 0
 292.579140193323 15.3887353291756 0 0
 294.753647374784 19.7115329196541 0 0
 296.927629126621 25.2757428871722 0 0
 299.101091406072 29.0346047277379 0 0
 301.274040170375 33.613573124665 0 0
 303.446481376768 37.622924949572 0 0
 305.618420982489 39.9726579415516 0 0
 307.789864944776 41.5908069084156 0 0
 309.960819220867 45.2780940426045 0 0
 312.131289768 47.2883619242934 0 0
 314.301282543413 45.2342084423793 0 0
 316.470803504344 42.5978230087516 0 0
 318.639858608031 39.1136644322397 0 0
 320.808453811712 35.4597543057396 0 0
 322.976595072625 34.8487292064546 0 0
 325.144288348008 31.9237913572624 0 0
 327.311539595099 28.1090786271655 0 0
 329.478354771136 27.0932960050183 0 0
 331.644739833357 24.4699884652989 0 0
 333.810700739 20.9502030082178 0 0
 335.976243445303 20.1477859054578 0 0
 338.141373909504 17.3794396367311 0 0
 340.306098088841 14.3762279267156 0 0
 342.470421940552 13.8357392136546 0 0
 344.634351421875 12.1060092116093 0 0
 346.797892490048 9.58200143141687 0 0
 348.961051102309 9.43866175724529 0 0
 351.123833215896 8.3271887422761 0 0
 353.286244788047 6.61054848364052 0 0
 355.448291776 6.85306567153819 0 0
 357.609980136993 6.53936329744957 0 0
 359.771315828264 5.66330827298297 0 0
 361.932304807051 9.31837781355151 0 0
 364.092953030592 12.8517024969343 0 0
 366.253266456125 11.4262233217163 0 0
 368.413251040888 8.17939972479981 0 0
 370.572912742119 5.31650057503845 0 0
 372.732257517056 3.07964147856731 0 0
 374.891291322937 3.74961250002882 0 0
 377.050020117 3.4449686108478 0 0
 379.208449856483 1.86495125870194 0 0
 381.366586498624 2.53722648639236 0 0
 383.524436000661 2.71998384055091 0 0
 385.682004319832 1.33760240493487 0 0
 387.839297413375 1.8503544712916 0 0
 389.996321238528 2.18727244092435 0 0
 392.153081752529 0.797943141129168 0 0
 394.309584912616 1.51618239872101 0 0
 396.465836676027 2.30665516838446 0 0
 398.621843 1.27043198629283 0 0
 400.777609841773 4.38200767294736 0 0
 402.933143158584 9.4034103316855 0 0
 405.088448907671 9.62104941409246 0 0
 407.243533046272 8.16064919732151 0 0
 409.398401531625 5.88806039663763 0 0
 411.553060320968 4.46266005128804 0 0
 413.707515371539 6.06845057130218 0 0
 415.861772640576 8.97969301590094 0 0
 418.015838085317 11.4024025184771 0 0
 420.169717663 16.5457880225424 0 0
 422.323417330863 23.7774579275755 0 0
 424.476943046144 32.107566042731 0 0
 426.630300766081 44.938537407412 0 0
 428.783496447912 62.9188386613746 0 0
 430.936536048875 86.9124384675292 0 0
 433.089425526208 127.540613665881 0 0
 435.242170837149 175.200453628443 0 0
 437.394777938936 220.387650580071 0 0
 439.547252788807 272.902829394132 0 0
 441.699601344 350.87739760061 0 0
 443.851829561753 443.11793727413 0 0
 446.003943399304 528.793978660794 0 0
 448.155948813891 578.559261306028 0 0
 450.307851762752 570.518075929758 0 0
 452.459658203125 511.560714311553 0 0
 454.611374092248 429.045225087791 0 0
 456.763005387359 349.949059264842 0 0
 458.914558045696 291.583566632714 0 0
 461.066038024497 252.801755984181 0 0
 463.217451281 221.521362236912 0 0
 465.368803772443 192.528139759688 0 0
 467.520101456064 164.159195693734 0 0
 469.671350289101 135.919966234632 0 0
 471.822556228792 113.378653344354 0 0
 473.973725232375 98.6976748860141 0 0
 476.124863257088 88.2037385207765 0 0
 478.275976260169 82.4731629532717 0 0
 480.427070198856 80.3325068780325 0 0
 482.578151030387 77.8818631149109 0 0
 484.729224712 77.0787855491874 0 0
 486.880297200933 78.5877554160243 0 0
 489.031374454424 79.9586364582151 0 0
 491.182462429711 82.9550242337634 0 0
 493.333567084032 88.3486430137267 0 0
 495.484694374625 92.58397206557 0 0
 497.635850258728 97.0542436240906 0 0
 499.787040693579 103.205770804051 0 0
 501.938271636416 107.127875576479 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-07-00_000_486
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:07:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8758
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.7102394188129 0 0
 281.698514338328 3.44812285452519 0 0
 283.875738026479 3.64676297494638 0 0
 286.052406498816 5.41368522889117 0 0
 288.228525712577 8.84219691620842 0 0
 290.404101625 11.0515090549378 0 0
 292.579140193323 14.5824647761585 0 0
 294.753647374784 20.7025035714071 0 0
 296.927629126621 23.5667979675724 0 0
 299.101091406072 27.7094077252869 0 0
 301.274040170375 34.0568273803429 0 0
 303.446481376768 35.73999289358 0 0
 305.618420982489 38.3896303241425 0 0
 307.789864944776 41.5373618056874 0 0
 309.960819220867 43.4149638444121 0 0
 312.131289768 45.591482795941 0 0
 314.301282543413 45.2388596531514 0 0
 316.470803504344 40.57947690277 0 0
 318.639858608031 37.3126501829101 0 0
 320.808453811712 35.9442759307029 0 0
 322.976595072625 33.3609462925528 0 0
 325.144288348008 30.006562359044 0 0
 327.311539595099 28.9329666109021 0 0
 329.478354771136 25.6534557346816 0 0
 331.644739833357 22.530581797792 0 0
 333.810700739 22.3416060390364 0 0
 335.976243445303 19.0284659355217 0 0
 338.141373909504 15.8682993357345 0 0
 340.306098088841 15.5299209471275 0 0
 342.470421940552 12.9688839942725 0 0
 344.634351421875 10.7302518177136 0 0
 346.797892490048 10.7175010590188 0 0
 348.961051102309 8.90202768019014 0 0
 351.123833215896 7.24359606977377 0 0
 353.286244788047 7.51777792433663 0 0
 355.448291776 6.50885136454481 0 0
 357.609980136993 5.34860704828695 0 0
 359.771315828264 6.65501288518665 0 0
 361.932304807051 9.04606171892853 0 0
 364.092953030592 11.3726891509398 0 0
 366.253266456125 12.2927464660271 0 0
 368.413251040888 8.00967767252057 0 0
 370.572912742119 4.12330713518281 0 0
 372.732257517056 4.3293608337336 0 0
 374.891291322937 3.53718665255715 0 0
 377.050020117 1.98552636964502 0 0
 379.208449856483 3.20561806220744 0 0
 381.366586498624 2.46656320370755 0 0
 383.524436000661 1.26748475641496 0 0
 385.682004319832 2.34178582477627 0 0
 387.839297413375 2.23857641007101 0 0
 389.996321238528 0.903423201482166 0 0
 392.153081752529 1.87751563576751 0 0
 394.309584912616 1.93890979708495 0 0
 396.465836676027 0.741274974827226 0 0
 398.621843 2.44602042341492 0 0
 400.777609841773 4.78516344553459 0 0
 402.933143158584 7.69760234857078 0 0
 405.088448907671 10.2229896589327 0 0
 407.243533046272 8.25093750547889 0 0
 409.398401531625 4.59327107220335 0 0
 411.553060320968 5.18178911246686 0 0
 413.707515371539 6.45452694901658 0 0
 415.861772640576 7.80803474088248 0 0
 418.015838085317 11.9725330467222 0 0
 420.169717663 17.07745307824 0 0
 422.323417330863 22.8582253870519 0 0
 424.476943046144 32.6383754424871 0 0
 426.630300766081 45.5324116972364 0 0
 428.783496447912 61.8904170936129 0 0
 430.936536048875 87.1382196360344 0 0
 433.089425526208 127.616716871411 0 0
 435.242170837149 173.462960010862 0 0
 437.394777938936 220.016773924386 0 0
 439.547252788807 273.299145504048 0 0
 441.699601344 350.022569940575 0 0
 443.851829561753 443.648620395846 0 0
 446.003943399304 529.706007649099 0 0
 448.155948813891 577.741508324075 0 0
 450.307851762752 571.154756162459 0 0
 452.459658203125 512.514813400473 0 0
 454.611374092248 428.278755730887 0 0
 456.763005387359 350.216552595848 0 0
 458.914558045696 292.557644926586 0 0
 461.066038024497 251.98053260235 0 0
 463.217451281 221.712472823728 0 0
 465.368803772443 193.501350712152 0 0
 467.520101456064 163.122447224425 0 0
 469.671350289101 135.943781212465 0 0
 471.822556228792 114.445496118407 0 0
 473.973725232375 97.6912757555847 0 0
 476.124863257088 88.2679519628249 0 0
 478.275976260169 83.7177584196472 0 0
 480.427070198856 79.4748384294755 0 0
 482.578151030387 77.8662370514561 0 0
 484.729224712 78.2701464577621 0 0
 486.880297200933 77.6056209243094 0 0
 489.031374454424 79.8221269745708 0 0
 491.182462429711 84.1254948472802 0 0
 493.333567084032 87.5114177044156 0 0
 495.484694374625 92.3493238422219 0 0
 497.635850258728 98.381772469816 0 0
 499.787040693579 102.349080483584 0 0
 501.938271636416 106.764110786553 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


