[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-45_000_453
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 467.520101456064 161.531980822645 0 0
 469.671350289101 135.330004283769 0 0
 471.822556228792 113.668318646735 0 0
 473.973725232375 96.6705624143285 0 0
 476.124863257088 87.978991473607 0 0
 478.275976260169 82.7276382763074 0 0
 480.427070198856 78.2618501950878 0 0
 482.578151030387 77.8762823779628 0 0
 484.729224712 77.1134311290803 0 0
 486.880297200933 76.4478655724586 0 0
 489.031374454424 79.6710713984072 0 0
 491.182462429711 82.6880943896503 0 0
 493.333567084032 85.5976008072005 0 0
 495.484694374625 91.6420586784508 0 0
 497.635850258728 96.4365587148812 0 0
 499.787040693579 100.304112853131 0 0
 501.938271636416 105.805192361037 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-30_000_444
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8382
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.31796368625047 0 0
 281.698514338328 0.588749722273342 0 0
 283.875738026479 -0.22956734112099 0 0
 286.052406498816 1.42829398099403 0 0
 288.228525712577 0.602736125855687 0 0
 290.404101625 -0.294921157146524 0 0
 292.579140193323 1.55386561263216 0 0
 294.753647374784 0.758534832879469 0 0
 296.927629126621 -0.0981532630524253 0 0
 299.101091406072 1.50697382880194 0 0
 301.274040170375 0.711807627948743 0 0
 303.446481376768 0.127019836890554 0 0
 305.618420982489 1.48422356692109 0 0
 307.789864944776 0.661478337120634 0 0
 309.960819220867 0.337102574023685 0 0
 312.131289768 2.1556530654815 0 0
 314.301282543413 1.860505189655 0 0
 316.470803504344 4.10630117524702 0 0
 318.639858608031 9.3750598595584 0 0
 320.808453811712 12.403712915661 0 0
 322.976595072625 16.2120685656789 0 0
 325.144288348008 20.0407251792989 0 0
 327.311539595099 19.7631813114846 0 0
 329.478354771136 19.6962653599929 0 0
 331.644739833357 20.865060804704 0 0
 333.810700739 18.5448520240899 0 0
 335.976243445303 16.8436115006983 0 0
 338.141373909504 17.0690660247234 0 0
 340.306098088841 14.0762677414085 0 0
 342.470421940552 12.6506878941066 0 0
 344.634351421875 12.9825200923637 0 0
 346.797892490048 10.3369878859394 0 0
 348.961051102309 9.34960825738916 0 0
 351.123833215896 9.69175430816487 0 0
 353.286244788047 7.68461218446463 0 0
 355.448291776 7.27365252789572 0 0
 357.609980136993 7.86397254224647 0 0
 359.771315828264 6.85830157467308 0 0
 361.932304807051 10.1430124388009 0 0
 364.092953030592 15.0002234110012 0 0
 366.253266456125 13.4593995942837 0 0
 368.413251040888 8.9807302716325 0 0
 370.572912742119 6.71190890312225 0 0
 372.732257517056 4.05932752838974 0 0
 374.891291322937 3.86389222809902 0 0
 377.050020117 4.62990328494345 0 0
 379.208449856483 2.56327352900387 0 0
 381.366586498624 2.80998675755575 0 0
 383.524436000661 3.60825382840313 0 0
 385.682004319832 1.89374364736828 0 0
 387.839297413375 2.25132822557837 0 0
 389.996321238528 3.21688020078335 0 0
 392.153081752529 1.36548189473725 0 0
 394.309584912616 2.14754622272908 0 0
 396.465836676027 3.00073883911266 0 0
 398.621843 2.00417962255527 0 0
 400.777609841773 6.08436543525923 0 0
 402.933143158584 13.0013218205879 0 0
 405.088448907671 13.5950834795173 0 0
 407.243533046272 11.0629431029595 0 0
 409.398401531625 7.34670359133218 0 0
 411.553060320968 4.89391689625877 0 0
 413.707515371539 6.69317306161476 0 0
 415.861772640576 9.21341230595253 0 0
 418.015838085317 11.2382442456893 0 0
 420.169717663 16.6772852516206 0 0
 422.323417330863 23.4267945181925 0 0
 424.476943046144 31.3042508140032 0 0
 426.630300766081 44.0641265707955 0 0
 428.783496447912 61.3669336562523 0 0
 430.936536048875 86.0777073591502 0 0
 433.089425526208 131.631565767406 0 0
 435.242170837149 182.245534695127 0 0
 437.394777938936 224.095617833784 0 0
 439.547252788807 268.647688467049 0 0
 441.699601344 340.368771029889 0 0
 443.851829561753 429.116775480851 0 0
 446.003943399304 514.267393114423 0 0
 448.155948813891 564.419680507559 0 0
 450.307851762752 559.134485876795 0 0
 452.459658203125 504.386444948752 0 0
 454.611374092248 423.443151909722 0 0
 456.763005387359 345.357741251255 0 0
 458.914558045696 288.488672381384 0 0
 461.066038024497 249.220366173839 0 0
 463.217451281 218.319221263255 0 0
 465.368803772443 191.097878544299 0 0
 467.520101456064 162.495899854027 0 0
 469.671350289101 134.472665081781 0 0
 471.822556228792 113.628967888676 0 0
 473.973725232375 97.7210052703785 0 0
 476.124863257088 87.1021458511524 0 0
 478.275976260169 82.6476285677547 0 0
 480.427070198856 79.4046655564118 0 0
 482.578151030387 76.6909338501777 0 0
 484.729224712 77.2341318590297 0 0
 486.880297200933 77.4344744809923 0 0
 489.031374454424 78.4223453021209 0 0
 491.182462429711 82.9494399274012 0 0
 493.333567084032 86.6997990202564 0 0
 495.484694374625 90.5462957486645 0 0
 497.635850258728 96.7722808857837 0 0
 499.787040693579 100.832477695449 0 0
 501.938271636416 104.662239086179 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-25_000_441
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8381
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.310491767535 0 0
 281.698514338328 -0.0309772391749319 0 0
 283.875738026479 -0.0601102781235108 0 0
 286.052406498816 1.39344903019274 0 0
 288.228525712577 -0.308461415904761 0 0
 290.404101625 0.141312222787512 0 0
 292.579140193323 1.59615252974844 0 0
 294.753647374784 -0.111986347389805 0 0
 296.927629126621 0.351301790096413 0 0
 299.101091406072 1.3067642097266 0 0
 301.274040170375 -0.00528957102747507 0 0
 303.446481376768 0.47433561055962 0 0
 305.618420982489 1.32290961134272 0 0
 307.789864944776 0.135578526275343 0 0
 309.960819220867 0.622407894396543 0 0
 312.131289768 1.70330199810903 0 0
 314.301282543413 1.37212805858226 0 0
 316.470803504344 4.29689560171986 0 0
 318.639858608031 9.02000276469055 0 0
 320.808453811712 11.6050508964908 0 0
 322.976595072625 16.1783192368192 0 0
 325.144288348008 19.1745072584171 0 0
 327.311539595099 18.5141554001971 0 0
 329.478354771136 19.4196018369737 0 0
 331.644739833357 20.0034312776132 0 0
 333.810700739 17.3636396638844 0 0
 335.976243445303 17.0965487406579 0 0
 338.141373909504 16.1253055393426 0 0
 340.306098088841 13.0420158807568 0 0
 342.470421940552 12.8549619337193 0 0
 344.634351421875 12.0695403227401 0 0
 346.797892490048 9.61220088959777 0 0
 348.961051102309 9.57166373754991 0 0
 351.123833215896 8.97980705639682 0 0
 353.286244788047 7.04998774397769 0 0
 355.448291776 7.40273289301824 0 0
 357.609980136993 7.29857748868724 0 0
 359.771315828264 6.50335306922058 0 0
 361.932304807051 10.2352485353668 0 0
 364.092953030592 14.28216807661 0 0
 366.253266456125 12.7166654705888 0 0
 368.413251040888 9.30077757021621 0 0
 370.572912742119 6.29743118190924 0 0
 372.732257517056 3.53491502235962 0 0
 374.891291322937 4.36403409682979 0 0
 377.050020117 4.05054058049621 0 0
 379.208449856483 2.17702714302525 0 0
 381.366586498624 3.38659914426384 0 0
 383.524436000661 2.96017204526615 0 0
 385.682004319832 1.29635407749096 0 0
 387.839297413375 2.72739600451954 0 0
 389.996321238528 2.42465813180589 0 0
 392.153081752529 1.08240633059043 0 0
 394.309584912616 2.50754632972288 0 0
 396.465836676027 2.46104515316926 0 0
 398.621843 1.73350237518178 0 0
 400.777609841773 6.42769809320449 0 0
 402.933143158584 12.0356266622422 0 0
 405.088448907671 13.1233588794793 0 0
 407.243533046272 11.1841195165392 0 0
 409.398401531625 6.65920483499539 0 0
 411.553060320968 4.84759263158161 0 0
 413.707515371539 6.87772605535735 0 0
 415.861772640576 8.82149873660837 0 0
 418.015838085317 11.1084904013301 0 0
 420.169717663 16.9270353845462 0 0
 422.323417330863 22.9928142151963 0 0
 424.476943046144 31.2190372648785 0 0
 426.630300766081 44.400770426946 0 0
 428.783496447912 60.8763259903201 0 0
 430.936536048875 85.8206134738449 0 0
 433.089425526208 131.262384259728 0 0
 435.242170837149 180.830923976122 0 0
 437.394777938936 223.428999017316 0 0
 439.547252788807 268.555484310864 0 0
 441.699601344 339.860806131907 0 0
 443.851829561753 429.111753243106 0 0
 446.003943399304 514.462461228244 0 0
 448.155948813891 564.051165215263 0 0
 450.307851762752 559.12907499663 0 0
 452.459658203125 504.480928547849 0 0
 454.611374092248 423.060868185807 0 0
 456.763005387359 345.562754388158 0 0
 458.914558045696 288.73418801693 0 0
 461.066038024497 248.68239353661 0 0
 463.217451281 218.38777179983 0 0
 465.368803772443 191.452541103982 0 0
 467.520101456064 162.026792592088 0 0
 469.671350289101 134.48565506969 0 0
 471.822556228792 113.622409428999 0 0
 473.973725232375 97.1990871217751 0 0
 476.124863257088 87.2150729388928 0 0
 478.275976260169 82.9609999262528 0 0
 480.427070198856 78.8165500488299 0 0
 482.578151030387 76.9855967610395 0 0
 484.729224712 77.3280102045459 0 0
 486.880297200933 76.9445258393395 0 0
 489.031374454424 78.6371798993314 0 0
 491.182462429711 82.9226352568626 0 0
 493.333567084032 86.1319999408034 0 0
 495.484694374625 90.6791154977295 0 0
 497.635850258728 96.6669562831476 0 0
 499.787040693579 100.473711444492 0 0
 501.938271636416 104.94636306411 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-20_000_438
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8380
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
