[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-09-50_000_903
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:09:50
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8447
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.94309779495395 0 0
 281.698514338328 5.81589822832861 0 0
 283.875738026479 5.56868849777613 0 0
 286.052406498816 11.7278806886743 0 0
 288.228525712577 15.7693040143401 0 0
 290.404101625 19.5217071819903 0 0
 292.579140193323 29.7197715398834 0 0
 294.753647374784 38.1854706084817 0 0
 296.927629126621 44.0576315912139 0 0
 299.101091406072 54.922423508533 0 0
 301.274040170375 63.4148795345456 0 0
 303.446481376768 67.1480422753451 0 0
 305.618420982489 75.1616842114191 0 0
 307.789864944776 78.2210114162557 0 0
 309.960819220867 81.8458066390304 0 0
 312.131289768 88.968799453009 0 0
 314.301282543413 84.747406754243 0 0
 316.470803504344 76.6372545213137 0 0
 318.639858608031 73.519468788184 0 0
 320.808453811712 66.1004226712046 0 0
 322.976595072625 61.8777229570279 0 0
 325.144288348008 59.7250555279637 0 0
 327.311539595099 52.2495829477903 0 0
 329.478354771136 47.2495723514369 0 0
 331.644739833357 45.5443807645054 0 0
 333.810700739 38.7438794268033 0 0
 335.976243445303 34.5346816748837 0 0
 338.141373909504 32.6692021431904 0 0
 340.306098088841 26.2456931778949 0 0
 342.470421940552 23.4012639532105 0 0
 344.634351421875 22.7637275966792 0 0
 346.797892490048 17.4930514964858 0 0
 348.961051102309 15.8886795325396 0 0
 351.123833215896 15.5373337873045 0 0
 353.286244788047 11.7104428275536 0 0
 355.448291776 11.3031112591369 0 0
 357.609980136993 11.7596301271868 0 0
 359.771315828264 9.57096863755559 0 0
 361.932304807051 14.9480738503741 0 0
 364.092953030592 21.119500002826 0 0
 366.253266456125 18.0442646408659 0 0
 368.413251040888 13.1728649629297 0 0
 370.572912742119 9.22389509229201 0 0
 372.732257517056 4.50807852857471 0 0
 374.891291322937 6.04461833315629 0 0
 377.050020117 5.62585536258844 0 0
 379.208449856483 2.23860265383343 0 0
 381.366586498624 4.56808923075394 0 0
 383.524436000661 3.91808240016598 0 0
 385.682004319832 1.3333353365786 0 0
 387.839297413375 4.16693428846071 0 0
 389.996321238528 3.06798740058546 0 0
 392.153081752529 0.843734776505858 0 0
 394.309584912616 3.72118305405805 0 0
 396.465836676027 2.71343921525225 0 0
 398.621843 1.76800045572938 0 0
 400.777609841773 8.49809806081374 0 0
 402.933143158584 14.3953699494335 0 0
 405.088448907671 15.5212922630061 0 0
 407.243533046272 14.3156982047347 0 0
 409.398401531625 7.63774473151475 0 0
 411.553060320968 5.59098678378181 0 0
 413.707515371539 8.89083859629671 0 0
 415.861772640576 9.96866241354283 0 0
 418.015838085317 13.3634549389064 0 0
 420.169717663 21.004395509202 0 0
 422.323417330863 27.0048430922625 0 0
 424.476943046144 37.4733567141784 0 0
 426.630300766081 53.5902845104793 0 0
 428.783496447912 72.1569304327682 0 0
 430.936536048875 102.498755264161 0 0
 433.089425526208 156.130321079524 0 0
 435.242170837149 212.860268142706 0 0
 437.394777938936 264.310157275222 0 0
 439.547252788807 318.847189850878 0 0
 441.699601344 402.391449463481 0 0
 443.851829561753 509.695231939975 0 0
 446.003943399304 612.013629376969 0 0
 448.155948813891 671.943668626028 0 0
 450.307851762752 670.995415146346 0 0
 452.459658203125 608.214657258325 0 0
 454.611374092248 510.588625689773 0 0
 456.763005387359 419.322576033604 0 0
 458.914558045696 349.534238900837 0 0
 461.066038024497 299.40057902145 0 0
 463.217451281 264.948127157306 0 0
 465.368803772443 231.379523194995 0 0
 467.520101456064 195.001391634514 0 0
 469.671350289101 164.36479225817 0 0
 471.822556228792 137.615441079052 0 0
 473.973725232375 116.413162423739 0 0
 476.124863257088 106.654031826591 0 0
 478.275976260169 99.4918947100046 0 0
 480.427070198856 93.8825545101044 0 0
 482.578151030387 94.1117623074932 0 0
 484.729224712 92.6458269146063 0 0
 486.880297200933 91.5109897927699 0 0
 489.031374454424 96.2290004063327 0 0
 491.182462429711 99.155096990501 0 0
 493.333567084032 102.673879788867 0 0
 495.484694374625 110.830085093374 0 0
 497.635850258728 115.337936362944 0 0
 499.787040693579 119.914493564519 0 0
 501.938271636416 127.81403837877 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-09-05_000_876
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:09:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8446
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.8970127509629 0 0
 281.698514338328 4.15806323441213 0 0
 283.875738026479 6.24369246538276 0 0
 286.052406498816 12.5786782374057 0 0
 288.228525712577 13.6689650265715 0 0
 290.404101625 19.9288583365954 0 0
 292.579140193323 29.6577507281128 0 0
 294.753647374784 35.5383197238264 0 0
 296.927629126621 43.9332061810201 0 0
 299.101091406072 53.7116320026964 0 0
 301.274040170375 60.3353067738937 0 0
 303.446481376768 66.3725888184111 0 0
 305.618420982489 73.1205249601673 0 0
 307.789864944776 74.6530163581224 0 0
 309.960819220867 80.6505502589835 0 0
 312.131289768 86.3267091391021 0 0
 314.301282543413 81.1380671950768 0 0
 316.470803504344 75.6158638768824 0 0
 318.639858608031 71.1935875290496 0 0
 320.808453811712 62.9510321089434 0 0
 322.976595072625 61.5374172243585 0 0
 325.144288348008 57.3747175693044 0 0
 327.311539595099 49.2296376693251 0 0
 329.478354771136 47.6392811849371 0 0
 331.644739833357 43.1608351655084 0 0
 333.810700739 36.6271705607708 0 0
 335.976243445303 35.3080300177487 0 0
 338.141373909504 30.6103437033567 0 0
 340.306098088841 24.6712415265092 0 0
 342.470421940552 24.2628813767051 0 0
 344.634351421875 20.8748906628297 0 0
 346.797892490048 16.4614380050262 0 0
 348.961051102309 16.9203122841198 0 0
 351.123833215896 14.0977674889181 0 0
 353.286244788047 11.0343824270349 0 0
 355.448291776 12.3206948041861 0 0
 357.609980136993 10.3825505081012 0 0
 359.771315828264 9.42683803231124 0 0
 361.932304807051 15.9868279855086 0 0
 364.092953030592 19.5456491598364 0 0
 366.253266456125 18.2030882899579 0 0
 368.413251040888 14.1014870489718 0 0
 370.572912742119 7.60868797265586 0 0
 372.732257517056 5.2490394823685 0 0
 374.891291322937 7.17128200518958 0 0
 377.050020117 4.00088092011502 0 0
 379.208449856483 3.1594364291013 0 0
 381.366586498624 5.62521193971877 0 0
 383.524436000661 2.24387112706212 0 0
 385.682004319832 2.42286012354533 0 0
 387.839297413375 4.71667922366658 0 0
 389.996321238528 1.28689239444466 0 0
 392.153081752529 1.95661027869089 0 0
 394.309584912616 4.05391042567353 0 0
 396.465836676027 1.10778337349028 0 0
 398.621843 2.95154998836246 0 0
 400.777609841773 8.18337645769726 0 0
 402.933143158584 12.4006138087036 0 0
 405.088448907671 16.3074999297362 0 0
 407.243533046272 13.5791356908192 0 0
 409.398401531625 6.08170587967249 0 0
 411.553060320968 6.59467918512036 0 0
 413.707515371539 8.48142793201716 0 0
 415.861772640576 8.8949825308604 0 0
 418.015838085317 14.4702945506375 0 0
 420.169717663 20.3327190153491 0 0
 422.323417330863 26.2229460906618 0 0
 424.476943046144 38.5047957150422 0 0
 426.630300766081 52.9774200544105 0 0
 428.783496447912 71.5887696650048 0 0
 430.936536048875 103.233780090098 0 0
 433.089425526208 154.477100380669 0 0
 435.242170837149 211.271428532886 0 0
 437.394777938936 264.390087588947 0 0
 439.547252788807 317.719710958585 0 0
 441.699601344 402.044586701428 0 0
 443.851829561753 510.788405689125 0 0
 446.003943399304 611.252179283543 0 0
 448.155948813891 672.07879089987 0 0
 450.307851762752 672.335509800446 0 0
 452.459658203125 607.173485048669 0 0
 454.611374092248 510.820658596826 0 0
 456.763005387359 420.527272276166 0 0
 458.914558045696 348.592097600207 0 0
 461.066038024497 299.850927327615 0 0
 463.217451281 265.968076049986 0 0
 465.368803772443 230.098093589473 0 0
 467.520101456064 195.629010026058 0 0
 469.671350289101 165.330381359399 0 0
 471.822556228792 136.249095313103 0 0
 473.973725232375 117.355698152018 0 0
 476.124863257088 107.42237887455 0 0
 478.275976260169 98.1428421241297 0 0
 480.427070198856 94.8761132842769 0 0
 482.578151030387 94.5649181476822 0 0
 484.729224712 91.1281269954276 0 0
 486.880297200933 92.5289196190349 0 0
 489.031374454424 96.4415971431556 0 0
 491.182462429711 97.6987098912397 0 0
 493.333567084032 103.767171349696 0 0
 495.484694374625 110.58215489512 0 0
 497.635850258728 113.848032088155 0 0
 499.787040693579 121.001664021964 0 0
 501.938271636416 127.514847220192 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


