[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-03-25_000_307
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:03:25
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8557
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.77624136746626 0 0
 281.698514338328 2.41132226290392 0 0
 283.875738026479 5.39923143477866 0 0
 286.052406498816 6.22237846207103 0 0
 288.228525712577 8.76339838665366 0 0
 290.404101625 13.6412812204795 0 0
 292.579140193323 16.6615715343757 0 0
 294.753647374784 22.2040157329722 0 0
 296.927629126621 28.2048186148964 0 0
 299.101091406072 31.9555200631763 0 0
 301.274040170375 37.8360920681512 0 0
 303.446481376768 41.9905846316556 0 0
 305.618420982489 44.2926456719406 0 0
 307.789864944776 47.2314030503477 0 0
 309.960819220867 51.214389969908 0 0
 312.131289768 52.9427502664493 0 0
 314.301282543413 51.893579465364 0 0
 316.470803504344 48.3193210803689 0 0
 318.639858608031 43.4476765793766 0 0
 320.808453811712 41.3099535961614 0 0
 322.976595072625 39.7381632250147 0 0
 325.144288348008 35.3583454135587 0 0
 327.311539595099 33.3646630074072 0 0
 329.478354771136 31.1138417185723 0 0
 331.644739833357 26.7661867411028 0 0
 333.810700739 25.5640362497727 0 0
 335.976243445303 23.1350619291185 0 0
 338.141373909504 18.8751314774015 0 0
 340.306098088841 17.8250914147941 0 0
 342.470421940552 16.031685139491 0 0
 344.634351421875 13.0378521996137 0 0
 346.797892490048 12.6079871411432 0 0
 348.961051102309 10.982641267738 0 0
 351.123833215896 8.83428324707315 0 0
 353.286244788047 9.10651986555564 0 0
 355.448291776 8.0180159667689 0 0
 357.609980136993 6.58112543208746 0 0
 359.771315828264 8.28024679954647 0 0
 361.932304807051 10.6656836526741 0 0
 364.092953030592 13.8508832688467 0 0
 366.253266456125 14.7299887870197 0 0
 368.413251040888 9.38321399560898 0 0
 370.572912742119 5.45591580853737 0 0
 372.732257517056 5.47863301734686 0 0
 374.891291322937 3.99565003222702 0 0
 377.050020117 3.05182963283004 0 0
 379.208449856483 3.98510805130197 0 0
 381.366586498624 2.51602750158692 0 0
 383.524436000661 1.75212486178713 0 0
 385.682004319832 3.0828333626479 0 0
 387.839297413375 1.93111596950484 0 0
 389.996321238528 1.50882694568302 0 0
 392.153081752529 2.82526372553357 0 0
 394.309584912616 1.29936415246338 0 0
 396.465836676027 1.46489412090557 0 0
 398.621843 3.42390832201423 0 0
 400.777609841773 4.85409007762208 0 0
 402.933143158584 10.7302906870504 0 0
 405.088448907671 13.8039198909925 0 0
 407.243533046272 9.66109831841066 0 0
 409.398401531625 6.15962240539066 0 0
 411.553060320968 5.95496314910238 0 0
 413.707515371539 6.03344914145444 0 0
 415.861772640576 8.79904535503137 0 0
 418.015838085317 12.8031542473552 0 0
 420.169717663 16.7529671100829 0 0
 422.323417330863 23.9779678144029 0 0
 424.476943046144 33.9316685786821 0 0
 426.630300766081 45.7956844565336 0 0
 428.783496447912 64.0442016064253 0 0
 430.936536048875 90.9196421990661 0 0
 433.089425526208 134.771227799805 0 0
 435.242170837149 186.222429010252 0 0
 437.394777938936 232.389187185914 0 0
 439.547252788807 280.097180001697 0 0
 441.699601344 357.212163731275 0 0
 443.851829561753 451.166073260402 0 0
 446.003943399304 537.851812524945 0 0
 448.155948813891 590.391234440831 0 0
 450.307851762752 585.308716859699 0 0
 452.459658203125 526.402976157926 0 0
 454.611374092248 442.981463829025 0 0
 456.763005387359 362.6745175483 0 0
 458.914558045696 301.413174333889 0 0
 461.066038024497 261.167841825637 0 0
 463.217451281 229.544890949692 0 0
 465.368803772443 198.801233784086 0 0
 467.520101456064 170.100149990484 0 0
 469.671350289101 141.340038689625 0 0
 471.822556228792 117.769542097806 0 0
 473.973725232375 102.625274118226 0 0
 476.124863257088 91.7144423955283 0 0
 478.275976260169 85.2368316361966 0 0
 480.427070198856 83.2630597197901 0 0
 482.578151030387 80.7179936319559 0 0
 484.729224712 79.5766200995292 0 0
 486.880297200933 81.2287799432896 0 0
 489.031374454424 82.4795861848576 0 0
 491.182462429711 85.4914161834739 0 0
 493.333567084032 91.0774185896861 0 0
 495.484694374625 95.0577398919056 0 0
 497.635850258728 100.000041104068 0 0
 499.787040693579 106.144392550524 0 0
 501.938271636416 109.920685132275 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-02-40_000_280
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:02:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8556
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.35033378877191 0 0
 281.698514338328 2.07269508354716 0 0
 283.875738026479 5.10974228549129 0 0
 286.052406498816 6.42128505622837 0 0
 288.228525712577 8.13444285075297 0 0
 290.404101625 13.5002324276342 0 0
 292.579140193323 17.0069146908253 0 0
 294.753647374784 21.5292249438641 0 0
 296.927629126621 27.5788826227993 0 0
 299.101091406072 31.6897656283323 0 0
 301.274040170375 36.9089712558826 0 0
 303.446481376768 41.1572452124434 0 0
 305.618420982489 43.85924884462 0 0
 307.789864944776 46.0117858060906 0 0
 309.960819220867 50.2147406466319 0 0
 312.131289768 52.5500375238797 0 0
 314.301282543413 50.5668215926164 0 0
 316.470803504344 47.5630521701978 0 0
 318.639858608031 43.1608007382334 0 0
 320.808453811712 39.8870040986731 0 0
 322.976595072625 39.3739517177362 0 0
 325.144288348008 35.0883741615506 0 0
 327.311539595099 32.1933347173617 0 0
 329.478354771136 30.9160124252306 0 0
 331.644739833357 26.6492301558104 0 0
 333.810700739 24.5678508883462 0 0
 335.976243445303 23.0463885289028 0 0
 338.141373909504 18.8905799377277 0 0
 340.306098088841 17.1559494629551 0 0
 342.470421940552 15.9282386707128 0 0
 344.634351421875 12.9385059161422 0 0
 346.797892490048 11.7950177269133 0 0
 348.961051102309 11.0578163000841 0 0
 351.123833215896 8.72570009703935 0 0
 353.286244788047 8.39229476500763 0 0
 355.448291776 8.18474477171881 0 0
 357.609980136993 6.57362966433194 0 0
 359.771315828264 7.57572779629982 0 0
 361.932304807051 10.9347056009911 0 0
 364.092953030592 13.3552444452653 0 0
 366.253266456125 14.1542530590612 0 0
 368.413251040888 9.85479884087058 0 0
 370.572912742119 5.15322147274242 0 0
 372.732257517056 4.9763971595817 0 0
 374.891291322937 4.44604660756252 0 0
 377.050020117 2.76904545565936 0 0
 379.208449856483 3.49670229511886 0 0
 381.366586498624 3.11666540440784 0 0
 383.524436000661 1.58868318402232 0 0
 385.682004319832 2.81685276844061 0 0
 387.839297413375 2.3547596180269 0 0
 389.996321238528 1.17030652259159 0 0
 392.153081752529 2.41591425777224 0 0
 394.309584912616 2.07527347397654 0 0
 396.465836676027 1.11718102473805 0 0
 398.621843 3.0563710792571 0 0
 400.777609841773 5.54725790597367 0 0
 402.933143158584 10.1967504486467 0 0
 405.088448907671 13.4857514758627 0 0
 407.243533046272 9.95215931181275 0 0
 409.398401531625 5.67722744469435 0 0
 411.553060320968 6.14577500122498 0 0
 413.707515371539 6.44604175390197 0 0
 415.861772640576 8.44285307455973 0 0
 418.015838085317 12.9555167161104 0 0
 420.169717663 17.0698848923938 0 0
 422.323417330863 23.8397167052206 0 0
 424.476943046144 34.0213203334904 0 0
 426.630300766081 46.1314651233093 0 0
 428.783496447912 63.9169133632023 0 0
 430.936536048875 90.8990417274872 0 0
 433.089425526208 134.605258043064 0 0
 435.242170837149 185.051578895369 0 0
 437.394777938936 231.678606696897 0 0
 439.547252788807 280.207986750796 0 0
 441.699601344 356.821737636547 0 0
 443.851829561753 451.506748387434 0 0
 446.003943399304 538.323227133347 0 0
 448.155948813891 589.879700118429 0 0
 450.307851762752 585.594591695062 0 0
 452.459658203125 526.646595634029 0 0
 454.611374092248 442.803635330587 0 0
 456.763005387359 362.948844650537 0 0
 458.914558045696 301.424152675316 0 0
 461.066038024497 260.610510324569 0 0
 463.217451281 229.631098442658 0 0
 465.368803772443 199.116841240471 0 0
 467.520101456064 169.629971707399 0 0
 469.671350289101 141.878040688852 0 0
 471.822556228792 117.643838287338 0 0
 473.973725232375 102.042795846895 0 0
 476.124863257088 92.125186998976 0 0
 478.275976260169 85.0490310702881 0 0
 480.427070198856 82.8342254955116 0 0
 482.578151030387 81.0919030074813 0 0
 484.729224712 79.4480961741201 0 0
 486.880297200933 80.9994660813288 0 0
 489.031374454424 82.8544277997822 0 0
 491.182462429711 85.3227701313355 0 0
 493.333567084032 90.8291456588664 0 0
 495.484694374625 95.5480661322039 0 0
 497.635850258728 99.8738710071601 0 0
 499.787040693579 105.901953538514 0 0
 501.938271636416 110.39745377706 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


