[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-57-10_000_113
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:57:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 2.7997794682444 0 0
 381.366586498624 3.22690012539616 0 0
 383.524436000661 3.64378462791722 0 0
 385.682004319832 1.87809773006197 0 0
 387.839297413375 2.54178624546807 0 0
 389.996321238528 3.04972696282534 0 0
 392.153081752529 1.47510429457841 0 0
 394.309584912616 1.93618252354711 0 0
 396.465836676027 2.96180571251476 0 0
 398.621843 2.25230043264763 0 0
 400.777609841773 6.07005990784485 0 0
 402.933143158584 13.1242515192225 0 0
 405.088448907671 13.8911398040204 0 0
 407.243533046272 11.0926432043271 0 0
 409.398401531625 7.41659929822642 0 0
 411.553060320968 4.94134411961873 0 0
 413.707515371539 6.39513058321436 0 0
 415.861772640576 9.31241130654207 0 0
 418.015838085317 11.4043684858159 0 0
 420.169717663 16.5136232326959 0 0
 422.323417330863 23.4661640393504 0 0
 424.476943046144 31.3264418424211 0 0
 426.630300766081 43.774958130256 0 0
 428.783496447912 61.3121407038715 0 0
 430.936536048875 85.8906550772133 0 0
 433.089425526208 130.675418046863 0 0
 435.242170837149 181.373591025955 0 0
 437.394777938936 223.237965567513 0 0
 439.547252788807 267.430431843734 0 0
 441.699601344 339.250097524786 0 0
 443.851829561753 427.706363714146 0 0
 446.003943399304 511.824763882143 0 0
 448.155948813891 562.467426875751 0 0
 450.307851762752 557.744791487852 0 0
 452.459658203125 503.059043012419 0 0
 454.611374092248 423.398457046478 0 0
 456.763005387359 345.470010350035 0 0
 458.914558045696 287.9746863964 0 0
 461.066038024497 249.447578102062 0 0
 463.217451281 218.55083898532 0 0
 465.368803772443 190.554273728117 0 0
 467.520101456064 163.023913278995 0 0
 469.671350289101 134.869942211995 0 0
 471.822556228792 113.026682675046 0 0
 473.973725232375 98.3431228947687 0 0
 476.124863257088 87.3291071549443 0 0
 478.275976260169 82.1153417566887 0 0
 480.427070198856 80.0540430960335 0 0
 482.578151030387 77.0804692891579 0 0
 484.729224712 76.6786849813922 0 0
 486.880297200933 78.3483741162213 0 0
 489.031374454424 78.9336964006897 0 0
 491.182462429711 82.5149808924221 0 0
 493.333567084032 87.4691111063387 0 0
 495.484694374625 91.1517324381525 0 0
 497.635850258728 96.1480131889095 0 0
 499.787040693579 102.092508255627 0 0
 501.938271636416 105.444656252678 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-56-55_000_104
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:56:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8854
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.09007016542849 0 0
 281.698514338328 -0.26239426908283 0 0
 283.875738026479 0.401660218544625 0 0
 286.052406498816 1.34553722284097 0 0
 288.228525712577 -0.252586094947752 0 0
 290.404101625 0.616806606915614 0 0
 292.579140193323 1.72724197280892 0 0
 294.753647374784 -0.157154899196229 0 0
 296.927629126621 0.72076907954927 0 0
 299.101091406072 1.54630071826316 0 0
 301.274040170375 0.290600049909313 0 0
 303.446481376768 0.890459226181993 0 0
 305.618420982489 1.53907031181774 0 0
 307.789864944776 0.52358997208193 0 0
 309.960819220867 1.0925132518291 0 0
 312.131289768 2.17253183665212 0 0
 314.301282543413 1.85701678157591 0 0
 316.470803504344 4.63043584804732 0 0
 318.639858608031 9.64907131320641 0 0
 320.808453811712 12.591398490166 0 0
 322.976595072625 16.8912738089819 0 0
 325.144288348008 20.1923133154533 0 0
 327.311539595099 19.099086548793 0 0
 329.478354771136 19.5579335984833 0 0
 331.644739833357 19.9812243310386 0 0
 333.810700739 17.3947241996792 0 0
 335.976243445303 16.7345868283019 0 0
 338.141373909504 16.1042394570797 0 0
 340.306098088841 13.1682434700489 0 0
 342.470421940552 12.5053390582283 0 0
 344.634351421875 12.3223074490408 0 0
 346.797892490048 9.85500453337221 0 0
 348.961051102309 9.22123243292122 0 0
 351.123833215896 9.36600485806345 0 0
 353.286244788047 7.50469288432659 0 0
 355.448291776 7.36723579260955 0 0
 357.609980136993 8.05350838406462 0 0
 359.771315828264 7.20356966634052 0 0
 361.932304807051 10.4757212156992 0 0
 364.092953030592 15.301671169307 0 0
 366.253266456125 13.8973324502359 0 0
 368.413251040888 9.58809275871749 0 0
 370.572912742119 7.45420082202192 0 0
 372.732257517056 4.66592408387233 0 0
 374.891291322937 4.27126584698456 0 0
 377.050020117 5.0478720931518 0 0
 379.208449856483 3.06287483260664 0 0
 381.366586498624 3.03469599649346 0 0
 383.524436000661 3.91097624026317 0 0
 385.682004319832 2.17110309052561 0 0
 387.839297413375 2.22157398939454 0 0
 389.996321238528 3.38965203497524 0 0
 392.153081752529 1.68602334237408 0 0
 394.309584912616 1.77527338481504 0 0
 396.465836676027 3.09337282998355 0 0
 398.621843 2.21514865359636 0 0
 400.777609841773 5.86978252404345 0 0
 402.933143158584 13.225636837684 0 0
 405.088448907671 13.746182765467 0 0
 407.243533046272 10.6530817040872 0 0
 409.398401531625 7.44639091100101 0 0
 411.553060320968 5.16855360827339 0 0
 413.707515371539 6.32724902229754 0 0
 415.861772640576 9.30220522400707 0 0
 418.015838085317 11.6599442398568 0 0
 420.169717663 16.350907237002 0 0
 422.323417330863 23.55588992478 0 0
 424.476943046144 31.5572285379672 0 0
 426.630300766081 43.6731017840361 0 0
 428.783496447912 61.4099250496587 0 0
 430.936536048875 85.9862412653396 0 0
 433.089425526208 130.332144013409 0 0
 435.242170837149 181.020337953751 0 0
 437.394777938936 223.129260340846 0 0
 439.547252788807 267.014704332516 0 0
 441.699601344 339.256673122171 0 0
 443.851829561753 427.743193457609 0 0
 446.003943399304 511.785408034617 0 0
 448.155948813891 562.663968364976 0 0
 450.307851762752 557.914332399677 0 0
 452.459658203125 502.883044151356 0 0
 454.611374092248 423.457416227778 0 0
 456.763005387359 345.81169891154 0 0
 458.914558045696 287.785060499028 0 0
 461.066038024497 249.437389226357 0 0
 463.217451281 218.783495351878 0 0
 465.368803772443 190.429719614895 0 0
 467.520101456064 163.148151731929 0 0
 469.671350289101 135.190361913748 0 0
 471.822556228792 112.9370503928 0 0
 473.973725232375 98.4708496990683 0 0
 476.124863257088 87.7365303734585 0 0
 478.275976260169 82.044222015753 0 0
 480.427070198856 79.9827563678417 0 0
 482.578151030387 77.3103956514213 0 0
 484.729224712 76.526691469604 0 0
 486.880297200933 78.1559741930152 0 0
 489.031374454424 79.3656034554984 0 0
 491.182462429711 82.1821562332351 0 0
 493.333567084032 87.5982575636261 0 0
 495.484694374625 91.5192004105656 0 0
 497.635850258728 95.9988033351751 0 0
 499.787040693579 101.983791209883 0 0
 501.938271636416 105.782591590065 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-56-50_000_101
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:56:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8853
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.317971898162763 0 0
 281.698514338328 -0.178718054878844 0 0
 283.875738026479 1.53419825624445 0 0
 286.052406498816 0.366974854504843 0 0
 288.228525712577 -0.0577388218669017 0 0
 290.404101625 1.59978582303364 0 0
 292.579140193323 0.472730098359235 0 0
 294.753647374784 -0.0449178916772347 0 0
 296.927629126621 1.533343186937 0 0
 299.101091406072 0.871784977806965 0 0
 301.274040170375 0.38574886919095 0 0
 303.446481376768 1.56980014197495 0 0
 305.618420982489 0.852948287424374 0 0
 307.789864944776 0.476558281681132 0 0
 309.960819220867 1.90087832621886 0 0
 312.131289768 1.47487596160005 0 0
 314.301282543413 1.72213166918439 0 0
 316.470803504344 5.63227834617377 0 0
 318.639858608031 8.78201159602913 0 0
 320.808453811712 12.4609503603682 0 0
 322.976595072625 17.9431278917783 0 0
 325.144288348008 19.0373560876109 0 0
 327.311539595099 18.9554192491379 0 0
 329.478354771136 20.4831202184724 0 0
 331.644739833357 18.7435571752862 0 0
 333.810700739 17.3029508082848 0 0
 335.976243445303 17.4556033284166 0 0
 338.141373909504 14.9048771735749 0 0
 340.306098088841 12.9863671585958 0 0
 342.470421940552 13.249106074254 0 0
 344.634351421875 11.3841767215763 0 0
 346.797892490048 9.71487904741283 0 0
 348.961051102309 10.0446881718507 0 0
 351.123833215896 8.73241658054659 0 0
 353.286244788047 7.37820416422953 0 0
 355.448291776 8.21056084474332 0 0
 357.609980136993 7.31249820023321 0 0
 359.771315828264 6.98199575081563 0 0
 361.932304807051 11.2772968168071 0 0
 364.092953030592 14.3578122706418 0 0
 366.253266456125 13.5096158950996 0 0
 368.413251040888 10.3639649977083 0 0
 370.572912742119 6.56244572486665 0 0
 372.732257517056 4.49111991519563 0 0
 374.891291322937 5.27692745400234 0 0
 377.050020117 4.06847323563387 0 0
 379.208449856483 2.77458948655014 0 0
 381.366586498624 3.81199210602642 0 0
 383.524436000661 2.92748370971318 0 0
 385.682004319832 1.82689290978677 0 0
 387.839297413375 3.20488065185042 0 0
 389.996321238528 2.61990435093332 0 0
 392.153081752529 1.35021801627835 0 0
 394.309584912616 2.91800099716658 0 0
 396.465836676027 2.33350560052095 0 0
 398.621843 2.1090007134499 0 0
 400.777609841773 6.88937647794147 0 0
 402.933143158584 12.1889719564152 0 0
 405.088448907671 13.316225447724 0 0
 407.243533046272 11.4775565180507 0 0
 409.398401531625 6.7153505667629 0 0
 411.553060320968 5.0406104010698 0 0
 413.707515371539 7.00606463146571 0 0
 415.861772640576 8.83476664390388 0 0
 418.015838085317 11.3866747797669 0 0
 420.169717663 16.9223052683923 0 0
 422.323417330863 23.1530390106063 0 0
 424.476943046144 31.1506888973513 0 0
 426.630300766081 44.194468166382 0 0
 428.783496447912 60.8569377148622 0 0
 430.936536048875 85.6830023236975 0 0
 433.089425526208 130.689991001114 0 0
 435.242170837149 180.078862571272 0 0
 437.394777938936 222.389105635751 0 0
 439.547252788807 267.517783149593 0 0
 441.699601344 338.835834889538 0 0
 443.851829561753 427.555696581798 0 0
 446.003943399304 512.425368337856 0 0
 448.155948813891 562.198937162792 0 0
 450.307851762752 557.696093566371 0 0
 452.459658203125 503.559250301756 0 0
 454.611374092248 423.329988319807 0 0
 456.763005387359 345.41729268626 0 0
 458.914558045696 288.603445950847 0 0
 461.066038024497 248.952398742795 0 0
 463.217451281 218.307796173826 0 0
 465.368803772443 191.219266027524 0 0
 467.520101456064 162.541953763304 0 0
 469.671350289101 134.655607411498 0 0
 471.822556228792 113.695645562054 0 0
 473.973725232375 97.9269096876546 0 0
 476.124863257088 87.2693222261406 0 0
 478.275976260169 82.6954121436959 0 0
 480.427070198856 79.5929070730431 0 0
 482.578151030387 76.9398347180648 0 0
 484.729224712 77.4431229377384 0 0
 486.880297200933 77.885271975481 0 0
 489.031374454424 78.6517259918509 0 0
 491.182462429711 83.0979824766356 0 0
 493.333567084032 87.148471626177 0 0
 495.484694374625 90.8728109651159 0 0
 497.635850258728 96.7997091677201 0 0
 499.787040693579 101.622850618011 0 0
 501.938271636416 105.173447001017 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-56-45_000_098
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:56:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
