[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-25_000_143
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 288.228525712577 -0.513337592747128 0 0
 290.404101625 0.744768398362931 0 0
 292.579140193323 0.963258336908098 0 0
 294.753647374784 -0.381628914234218 0 0
 296.927629126621 0.992473546707041 0 0
 299.101091406072 0.900386351960586 0 0
 301.274040170375 -0.0876745243079138 0 0
 303.446481376768 1.1045280678145 0 0
 305.618420982489 0.994904568333348 0 0
 307.789864944776 0.194368139276341 0 0
 309.960819220867 1.22652029624665 0 0
 312.131289768 1.38035484304461 0 0
 314.301282543413 1.58259534602075 0 0
 316.470803504344 5.46367558429395 0 0
 318.639858608031 9.41493946079356 0 0
 320.808453811712 13.2356525189633 0 0
 322.976595072625 19.19185305959 0 0
 325.144288348008 20.6831701372863 0 0
 327.311539595099 21.3918993718608 0 0
 329.478354771136 23.1426598913671 0 0
 331.644739833357 21.2573835275203 0 0
 333.810700739 19.9762208866448 0 0
 335.976243445303 19.9762537542209 0 0
 338.141373909504 17.0620439973024 0 0
 340.306098088841 15.4620566518091 0 0
 342.470421940552 15.1897094505746 0 0
 344.634351421875 12.6593302841085 0 0
 346.797892490048 11.5268465382669 0 0
 348.961051102309 11.4672310916305 0 0
 351.123833215896 9.46451328283639 0 0
 353.286244788047 8.66053808521345 0 0
 355.448291776 9.01085910850292 0 0
 357.609980136993 7.45384696362302 0 0
 359.771315828264 8.13073818664374 0 0
 361.932304807051 11.9361260779918 0 0
 364.092953030592 14.5271649438472 0 0
 366.253266456125 14.9250148855371 0 0
 368.413251040888 10.7203813074947 0 0
 370.572912742119 6.05000054227602 0 0
 372.732257517056 5.46167440396777 0 0
 374.891291322937 5.21239301932741 0 0
 377.050020117 3.25736544940775 0 0
 379.208449856483 3.86615535996798 0 0
 381.366586498624 3.87134926348167 0 0
 383.524436000661 2.34762106164326 0 0
 385.682004319832 3.06434273310408 0 0
 387.839297413375 3.00935281407101 0 0
 389.996321238528 1.66755228929021 0 0
 392.153081752529 2.75727008512576 0 0
 394.309584912616 2.48436450465131 0 0
 396.465836676027 1.32661439540266 0 0
 398.621843 3.43054256827338 0 0
 400.777609841773 6.89717949289477 0 0
 402.933143158584 12.8581150582611 0 0
 405.088448907671 16.6182976479905 0 0
 407.243533046272 12.1048226589335 0 0
 409.398401531625 6.3716011885945 0 0
 411.553060320968 6.27813004315974 0 0
 413.707515371539 6.49695292458958 0 0
 415.861772640576 8.1244232994676 0 0
 418.015838085317 12.3303391023795 0 0
 420.169717663 16.1446741726923 0 0
 422.323417330863 22.153236287248 0 0
 424.476943046144 31.7312062007635 0 0
 426.630300766081 42.8634301505255 0 0
 428.783496447912 59.1929178994839 0 0
 430.936536048875 85.0946528554028 0 0
 433.089425526208 129.514439358245 0 0
 435.242170837149 179.378750147629 0 0
 437.394777938936 220.724956503991 0 0
 439.547252788807 259.180586290371 0 0
 441.699601344 325.93944451843 0 0
 443.851829561753 411.921470481788 0 0
 446.003943399304 492.13315112902 0 0
 448.155948813891 541.641048356827 0 0
 450.307851762752 540.429974961124 0 0
 452.459658203125 487.758257817487 0 0
 454.611374092248 411.387901242876 0 0
 456.763005387359 337.585790856579 0 0
 458.914558045696 280.166091548802 0 0
 461.066038024497 242.20940080116 0 0
 463.217451281 213.509258613562 0 0
 465.368803772443 185.221668812879 0 0
 467.520101456064 158.519198339004 0 0
 469.671350289101 132.694119237252 0 0
 471.822556228792 110.101609659304 0 0
 473.973725232375 95.5749747395174 0 0
 476.124863257088 86.1201230391357 0 0
 478.275976260169 79.5216937044383 0 0
 480.427070198856 77.4342558349868 0 0
 482.578151030387 75.8214550336574 0 0
 484.729224712 74.1104416719132 0 0
 486.880297200933 75.7778216538512 0 0
 489.031374454424 77.228446785331 0 0
 491.182462429711 79.5664671331813 0 0
 493.333567084032 84.7102755791142 0 0
 495.484694374625 88.827386829515 0 0
 497.635850258728 92.738129178567 0 0
 499.787040693579 98.5178917915488 0 0
 501.938271636416 102.467811847541 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-31-55_000_125
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:31:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8489
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.786212137665851 0 0
 281.698514338328 -0.322536548041945 0 0
 283.875738026479 0.616305831674767 0 0
 286.052406498816 0.834477944422102 0 0
 288.228525712577 -0.292701709993809 0 0
 290.404101625 0.890179525007609 0 0
 292.579140193323 0.95198182567709 0 0
 294.753647374784 -0.24475451482081 0 0
 296.927629126621 1.11943825098638 0 0
 299.101091406072 0.869401529960832 0 0
 301.274040170375 -0.0551846835775997 0 0
 303.446481376768 1.15476871432009 0 0
 305.618420982489 0.773366736005707 0 0
 307.789864944776 0.147336448875543 0 0
 309.960819220867 1.49021157719732 0 0
 312.131289768 1.16880757770624 0 0
 314.301282543413 1.63608426990015 0 0
 316.470803504344 5.5638598341066 0 0
 318.639858608031 8.98784179595252 0 0
 320.808453811712 13.225003692041 0 0
 322.976595072625 18.9781073101448 0 0
 325.144288348008 20.4897148016227 0 0
 327.311539595099 21.3273956863013 0 0
 329.478354771136 22.7826998237829 0 0
 331.644739833357 20.9790564637865 0 0
 333.810700739 19.8578036074262 0 0
 335.976243445303 19.6767993207055 0 0
 338.141373909504 16.696898571411 0 0
 340.306098088841 15.2068869014122 0 0
 342.470421940552 15.1792338587996 0 0
 344.634351421875 12.5360905906883 0 0
 346.797892490048 11.5389263215393 0 0
 348.961051102309 11.2289840660414 0 0
 351.123833215896 9.11301731262386 0 0
 353.286244788047 8.74995252528206 0 0
 355.448291776 8.71182292930242 0 0
 357.609980136993 7.29108172093172 0 0
 359.771315828264 8.23829833981117 0 0
 361.932304807051 11.5518090089674 0 0
 364.092953030592 14.3961988765683 0 0
 366.253266456125 14.8946515408577 0 0
 368.413251040888 10.557933057456 0 0
 370.572912742119 5.94952109470923 0 0
 372.732257517056 5.47471949118245 0 0
 374.891291322937 5.05643480219631 0 0
 377.050020117 3.24632996932304 0 0
 379.208449856483 3.98090972101959 0 0
 381.366586498624 3.7837267929525 0 0
 383.524436000661 2.00368292234688 0 0
 385.682004319832 3.15537352470443 0 0
 387.839297413375 2.99801786695336 0 0
 389.996321238528 1.63103141376997 0 0
 392.153081752529 2.77114633827021 0 0
 394.309584912616 2.37527356313804 0 0
 396.465836676027 1.53336272285361 0 0
 398.621843 3.63487735305533 0 0
 400.777609841773 6.74632120379762 0 0
 402.933143158584 12.7339180431457 0 0
 405.088448907671 16.4536854177689 0 0
 407.243533046272 11.8600938236648 0 0
 409.398401531625 6.44493438927042 0 0
 411.553060320968 6.42813242401912 0 0
 413.707515371539 6.43119266245142 0 0
 415.861772640576 8.18974222769163 0 0
 418.015838085317 12.3932500572204 0 0
 420.169717663 16.0179070597679 0 0
 422.323417330863 22.343674901221 0 0
 424.476943046144 31.7560601525915 0 0
 426.630300766081 42.7011505480735 0 0
 428.783496447912 59.0496132547958 0 0
 430.936536048875 84.9694019882028 0 0
 433.089425526208 129.114492724928 0 0
 435.242170837149 179.084638992491 0 0
 437.394777938936 220.143063820072 0 0
 439.547252788807 258.810152048857 0 0
 441.699601344 326.036434579857 0 0
 443.851829561753 411.86957402509 0 0
 446.003943399304 491.972305491308 0 0
 448.155948813891 541.791964143196 0 0
 450.307851762752 540.276666689794 0 0
 452.459658203125 487.767520915438 0 0
 454.611374092248 411.346059243244 0 0
 456.763005387359 337.648271050682 0 0
 458.914558045696 280.140142741793 0 0
 461.066038024497 242.329629534481 0 0
 463.217451281 213.444862654961 0 0
 465.368803772443 185.346222926101 0 0
 467.520101456064 158.741970737368 0 0
 469.671350289101 132.627004299723 0 0
 471.822556228792 109.955137393194 0 0
 473.973725232375 95.7247234066273 0 0
 476.124863257088 86.0514810838426 0 0
 478.275976260169 79.6528207267886 0 0
 480.427070198856 77.4854931708746 0 0
 482.578151030387 75.6518006304339 0 0
 484.729224712 74.2222016070515 0 0
 486.880297200933 75.8494123229512 0 0
 489.031374454424 77.3000583177345 0 0
 491.182462429711 79.4570147284823 0 0
 493.333567084032 84.7815287969279 0 0
 495.484694374625 88.6989944054188 0 0
 497.635850258728 92.8083455803244 0 0
 499.787040693579 98.6853160419953 0 0
 501.938271636416 102.342969493602 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-31-50_000_122
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:31:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8488
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.05146525206521 0 0
 281.698514338328 -0.302924935337886 0 0
 283.875738026479 0.434139488952476 0 0
 286.052406498816 1.09145945658159 0 0
 288.228525712577 -0.322788421278352 0 0
 290.404101625 0.624077163247848 0 0
 292.579140193323 1.17610248639338 0 0
 294.753647374784 -0.224223354908799 0 0
 296.927629126621 0.704263667992957 0 0
 299.101091406072 0.994532541882918 0 0
 301.274040170375 0.0248795667935313 0 0
 303.446481376768 0.836942015773866 0 0
 305.618420982489 0.983074878257601 0 0
 307.789864944776 0.124889505729707 0 0
 309.960819220867 1.13682203264458 0 0
 312.131289768 1.53001328075739 0 0
 314.301282543413 1.52794361944832 0 0
 316.470803504344 5.31828624615121 0 0
 318.639858608031 9.26185324960054 0 0
 320.808453811712 12.9334920550439 0 0
 322.976595072625 18.6701446842993 0 0
 325.144288348008 20.7192625506563 0 0
 327.311539595099 20.7952402804358 0 0
 329.478354771136 22.4569508370022 0 0
 331.644739833357 21.1611534256974 0 0
 333.810700739 19.2671974273234 0 0
 335.976243445303 19.5677746483091 0 0
 338.141373909504 16.8443611472518 0 0
 340.306098088841 14.9829347268616 0 0
 342.470421940552 14.7981842079836 0 0
 344.634351421875 12.7134048434664 0 0
 346.797892490048 11.0134557491916 0 0
 348.961051102309 11.1006082415734 0 0
 351.123833215896 9.37160192765282 0 0
 353.286244788047 8.51115054509882 0 0
 355.448291776 8.80540619401625 0 0
 357.609980136993 7.42279306863586 0 0
 359.771315828264 7.77041167353287 0 0
 361.932304807051 11.7659285188524 0 0
 364.092953030592 14.3724895023196 0 0
 366.253266456125 14.3656286508675 0 0
 368.413251040888 10.6197603765006 0 0
 370.572912742119 5.968360991128 0 0
 372.732257517056 5.07162629624886 0 0
 374.891291322937 5.31860594306324 0 0
 377.050020117 3.49048996619723 0 0
 379.208449856483 3.47291175685206 0 0
 381.366586498624 3.85580334129101 0 0
 383.524436000661 2.10174792900576 0 0
 385.682004319832 2.76707030428417 0 0
 387.839297413375 3.04477452381365 0 0
 389.996321238528 1.55096641743714 0 0
 392.153081752529 2.64209718402681 0 0
 394.309584912616 2.64118273307664 0 0
 396.465836676027 1.52933515803314 0 0
 398.621843 3.22488093423961 0 0
 400.777609841773 6.76582874118087 0 0
 402.933143158584 12.4563757338574 0 0
 405.088448907671 15.8087494411543 0 0
 407.243533046272 12.0276023953779 0 0
 409.398401531625 6.31774711934812 0 0
 411.553060320968 6.12702470361756 0 0
 413.707515371539 6.59983591535414 0 0
 415.861772640576 8.16830945436812 0 0
 418.015838085317 12.0895081033794 0 0
 420.169717663 16.3896941894639 0 0
 422.323417330863 22.0278031616984 0 0
 424.476943046144 31.5776442841117 0 0
 426.630300766081 42.8850098848941 0 0
 428.783496447912 58.8801765866646 0 0
 430.936536048875 84.8779358943922 0 0
 433.089425526208 129.097490944969 0 0
 435.242170837149 178.334176017832 0 0
 437.394777938936 219.709042216544 0 0
 439.547252788807 258.822284174671 0 0
 441.699601344 325.723271754402 0 0
 443.851829561753 411.897196332688 0 0
 446.003943399304 492.185340405086 0 0
 448.155948813891 541.647190278366 0 0
 450.307851762752 540.403822373662 0 0
 452.459658203125 487.964824901787 0 0
 454.611374092248 411.377440742968 0 0
 456.763005387359 337.6101971824 0 0
 458.914558045696 280.406617029154 0 0
 461.066038024497 241.959773346386 0 0
 463.217451281 213.778267537395 0 0
 465.368803772443 185.438055196019 0 0
 467.520101456064 158.314633300122 0 0
 469.671350289101 132.896546548833 0 0
 471.822556228792 110.109261195593 0 0
 473.973725232375 95.3052069200915 0 0
 476.124863257088 86.207586175719 0 0
 478.275976260169 79.6294845617941 0 0
 480.427070198856 77.3217564670592 0 0
 482.578151030387 75.8895400244247 0 0
 484.729224712 74.0579145023982 0 0
 486.880297200933 75.5440333750717 0 0
 489.031374454424 77.457827475061 0 0
 491.182462429711 79.5340781562806 0 0
 493.333567084032 84.417469387161 0 0
 495.484694374625 88.9745953847287 0 0
 497.635850258728 92.8642992754748 0 0
 499.787040693579 98.3885185071128 0 0
 501.938271636416 102.514089616674 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
