[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-50_000_787
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 2.42436758859369 0 0
 385.682004319832 2.32187283911369 0 0
 387.839297413375 3.28989275523277 0 0
 389.996321238528 1.71811965539515 0 0
 392.153081752529 1.98297515966535 0 0
 394.309584912616 2.72981912305618 0 0
 396.465836676027 1.32661439540266 0 0
 398.621843 2.88122697801543 0 0
 400.777609841773 6.4289985956967 0 0
 402.933143158584 10.9191208426849 0 0
 405.088448907671 13.9869588634031 0 0
 407.243533046272 10.8859304988089 0 0
 409.398401531625 5.83535215865181 0 0
 411.553060320968 5.90091817364569 0 0
 413.707515371539 6.66877812566028 0 0
 415.861772640576 8.21627804228264 0 0
 418.015838085317 12.4895824568204 0 0
 420.169717663 17.0471803348551 0 0
 422.323417330863 23.1914929615047 0 0
 424.476943046144 33.2970051659303 0 0
 426.630300766081 45.4581774110084 0 0
 428.783496447912 62.6828074818883 0 0
 430.936536048875 89.7668398095082 0 0
 433.089425526208 134.03205517588 0 0
 435.242170837149 184.298718275423 0 0
 437.394777938936 229.73150425455 0 0
 439.547252788807 275.486163384077 0 0
 441.699601344 349.256512845236 0 0
 443.851829561753 441.934363245571 0 0
 446.003943399304 527.707415044333 0 0
 448.155948813891 579.877142184669 0 0
 450.307851762752 576.920950791204 0 0
 452.459658203125 519.421379232499 0 0
 454.611374092248 437.508720468002 0 0
 456.763005387359 359.0243074584 0 0
 458.914558045696 298.238437599455 0 0
 461.066038024497 257.633320843539 0 0
 463.217451281 226.670961636001 0 0
 465.368803772443 196.412539222886 0 0
 467.520101456064 167.637872375876 0 0
 469.671350289101 140.078927363468 0 0
 471.822556228792 116.338704811705 0 0
 473.973725232375 101.243402226882 0 0
 476.124863257088 91.0623438202432 0 0
 478.275976260169 84.2422665090483 0 0
 480.427070198856 82.1458630264101 0 0
 482.578151030387 79.9601295543984 0 0
 484.729224712 78.6367190450158 0 0
 486.880297200933 80.3887081855699 0 0
 489.031374454424 82.0219437355914 0 0
 491.182462429711 84.8938954027186 0 0
 493.333567084032 90.2413066119033 0 0
 495.484694374625 94.4456622149644 0 0
 497.635850258728 99.4130758706274 0 0
 499.787040693579 105.484480082855 0 0
 501.938271636416 109.325531496685 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-35_000_778
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8642
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.5296598379433 0 0
 281.698514338328 3.01405249334201 0 0
 283.875738026479 6.10106610402655 0 0
 286.052406498816 7.64956957197373 0 0
 288.228525712577 10.1201657955328 0 0
 290.404101625 16.0391106988503 0 0
 292.579140193323 19.8993398215789 0 0
 294.753647374784 25.9146807010697 0 0
 296.927629126621 32.8580750267339 0 0
 299.101091406072 37.1597784352121 0 0
 301.274040170375 43.8432315488954 0 0
 303.446481376768 48.4312170760785 0 0
 305.618420982489 50.8860847496142 0 0
 307.789864944776 54.1119255755736 0 0
 309.960819220867 58.2875843708185 0 0
 312.131289768 60.3682843301083 0 0
 314.301282543413 59.1692359156548 0 0
 316.470803504344 54.7323348275222 0 0
 318.639858608031 49.5981402408374 0 0
 320.808453811712 46.8832833866041 0 0
 322.976595072625 44.9172789829545 0 0
 325.144288348008 40.3636412997207 0 0
 327.311539595099 37.9722785463471 0 0
 329.478354771136 34.6375830413282 0 0
 331.644739833357 30.2467555008804 0 0
 333.810700739 29.0706679306336 0 0
 335.976243445303 25.8984739587921 0 0
 338.141373909504 21.5701856015767 0 0
 340.306098088841 20.4297230691123 0 0
 342.470421940552 17.6959947827457 0 0
 344.634351421875 14.8399183289122 0 0
 346.797892490048 14.3390200840724 0 0
 348.961051102309 11.8280712468917 0 0
 351.123833215896 10.136161633561 0 0
 353.286244788047 10.2176578464082 0 0
 355.448291776 8.61070997662312 0 0
 357.609980136993 7.96141752306823 0 0
 359.771315828264 9.35692393275241 0 0
 361.932304807051 11.6857709587416 0 0
 364.092953030592 15.8345675809936 0 0
 366.253266456125 16.4875593155745 0 0
 368.413251040888 10.0948343148084 0 0
 370.572912742119 6.96185152894464 0 0
 372.732257517056 6.15045500890285 0 0
 374.891291322937 4.1314412385222 0 0
 377.050020117 4.03536679537974 0 0
 379.208449856483 4.27759172764085 0 0
 381.366586498624 2.50613464201104 0 0
 383.524436000661 2.97012066913009 0 0
 385.682004319832 3.07287686981661 0 0
 387.839297413375 1.4876361635269 0 0
 389.996321238528 2.61147645658249 0 0
 392.153081752529 2.59075504739234 0 0
 394.309584912616 1.21618230955951 0 0
 396.465836676027 2.54293897118555 0 0
 398.621843 2.81753821392755 0 0
 400.777609841773 4.84498656017656 0 0
 402.933143158584 12.1813680575306 0 0
 405.088448907671 13.4636393852359 0 0
 407.243533046272 9.84523894688954 0 0
 409.398401531625 7.05909994493129 0 0
 411.553060320968 5.45091103106753 0 0
 413.707515371539 6.15966641878415 0 0
 415.861772640576 9.32465860558407 0 0
 418.015838085317 12.0177502955141 0 0
 420.169717663 16.5590323477733 0 0
 422.323417330863 24.2022825279769 0 0
 424.476943046144 32.679206934776 0 0
 426.630300766081 45.2924450510574 0 0
 428.783496447912 63.522404106061 0 0
 430.936536048875 88.7631848341818 0 0
 433.089425526208 133.308265114775 0 0
 435.242170837149 184.37544292459 0 0
 437.394777938936 227.966642927497 0 0
 439.547252788807 275.491016234403 0 0
 441.699601344 349.779272837334 0 0
 443.851829561753 441.17098310834 0 0
 446.003943399304 528.297752757213 0 0
 448.155948813891 580.245657476965 0 0
 450.307851762752 575.855007398777 0 0
 452.459658203125 520.24394233052 0 0
 454.611374092248 437.651363648567 0 0
 456.763005387359 358.098819583239 0 0
 458.914558045696 299.070795485817 0 0
 461.066038024497 257.6761141215 0 0
 463.217451281 225.648935454335 0 0
 465.368803772443 197.2928623621 0 0
 467.520101456064 167.625020122125 0 0
 469.671350289101 139.169628209844 0 0
 471.822556228792 117.604487529279 0 0
 473.973725232375 100.893254608198 0 0
 476.124863257088 90.3316391348644 0 0
 478.275976260169 85.7291135929862 0 0
 480.427070198856 81.4508174265405 0 0
 482.578151030387 79.4444694603902 0 0
 484.729224712 79.8303151522933 0 0
 486.880297200933 79.4692155293174 0 0
 489.031374454424 81.7668276514038 0 0
 491.182462429711 85.905771715549 0 0
 493.333567084032 89.1658283555277 0 0
 495.484694374625 94.6316098636554 0 0
 497.635850258728 100.308334993034 0 0
 499.787040693579 104.258151806857 0 0
 501.938271636416 109.583826022077 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-30_000_775
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8641
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.779977326824 0 0
 281.698514338328 4.03908611734084 0 0
 283.875738026479 5.22553794520624 0 0
 286.052406498816 6.74940834294049 0 0
 288.228525712577 11.2949802361674 0 0
 290.404101625 14.6140816577324 0 0
 292.579140193323 18.9239216000967 0 0
 294.753647374784 26.4950281545826 0 0
 296.927629126621 30.7453823475259 0 0
 299.101091406072 36.0776931130668 0 0
 301.274040170375 43.6459718016042 0 0
 303.446481376768 46.0436941790956 0 0
 305.618420982489 50.0451013278656 0 0
 307.789864944776 53.3530051168335 0 0
 309.960819220867 55.7111908716939 0 0
 312.131289768 59.3263015231757 0 0
 314.301282543413 58.218063312756 0 0
 316.470803504344 52.2155109907655 0 0
 318.639858608031 48.8700159086084 0 0
 320.808453811712 46.0579993001283 0 0
 322.976595072625 42.4507655321192 0 0
 325.144288348008 40.1441994264307 0 0
 327.311539595099 37.1161387198308 0 0
 329.478354771136 32.6711896142774 0 0
 331.644739833357 30.9011201932759 0 0
 333.810700739 28.1262901288652 0 0
 335.976243445303 23.7935709503927 0 0
 338.141373909504 22.3931672153165 0 0
 340.306098088841 19.4171877829626 0 0
 342.470421940552 16.2006040568631 0 0
 344.634351421875 15.6221131177634 0 0
 346.797892490048 13.2421757629421 0 0
 348.961051102309 11.0485639884107 0 0
 351.123833215896 11.0339315956962 0 0
 353.286244788047 9.16867380560333 0 0
 355.448291776 8.05996708543372 0 0
 357.609980136993 8.7045693548298 0 0
 359.771315828264 8.22539112143108 0 0
 361.932304807051 11.182864622704 0 0
 364.092953030592 16.5571389866703 0 0
 366.253266456125 15.0908454603243 0 0
 368.413251040888 10.085135911821 0 0
 370.572912742119 7.65264773096633 0 0
 372.732257517056 4.82507414789142 0 0
 374.891291322937 4.48369169445623 0 0
 377.050020117 4.94303503234707 0 0
 379.208449856483 2.85575720534275 0 0
 381.366586498624 3.18167562447788 0 0
 383.524436000661 3.41922997498818 0 0
 385.682004319832 1.5253534126106 0 0
 387.839297413375 2.52195008801219 0 0
 389.996321238528 2.67609031327214 0 0
 392.153081752529 1.03106419395596 0 0
 394.309584912616 2.38345538375153 0 0
 396.465836676027 2.38720646479392 0 0
 398.621843 1.63664237979813 0 0
 400.777609841773 5.9348076486543 0 0
 402.933143158584 11.2815733561848 0 0
 405.088448907671 12.303983076809 0 0
 407.243533046272 10.5414093229451 0 0
 409.398401531625 6.30743463800307 0 0
 411.553060320968 4.82663641660861 0 0
 413.707515371539 7.18213243009371 0 0
 415.861772640576 8.72862338553984 0 0
 418.015838085317 11.6206248930813 0 0
 420.169717663 17.5391124148599 0 0
 422.323417330863 23.4863065850591 0 0
 424.476943046144 32.5123304010734 0 0
 426.630300766081 46.0779473820752 0 0
 428.783496447912 62.7114684108259 0 0
 430.936536048875 88.7269280042029 0 0
 433.089425526208 133.31636120047 0 0
 435.242170837149 182.426956521802 0 0
 437.394777938936 227.341587874166 0 0
 439.547252788807 275.338960257537 0 0
 441.699601344 348.929376875338 0 0
 443.851829561753 441.540954622217 0 0
 446.003943399304 528.62971077547 0 0
 448.155948813891 579.480549536769 0 0
 450.307851762752 576.432167949668 0 0
 452.459658203125 520.25320542847 0 0
 454.611374092248 436.993303108892 0 0
 456.763005387359 358.811484297234 0 0
 458.914558045696 299.116704913602 0 0
 461.066038024497 256.989383898976 0 0
 463.217451281 226.594101943478 0 0
 465.368803772443 197.056420655644 0 0
 467.520101456064 166.710368063458 0 0
 469.671350289101 140.193672256664 0 0
 471.822556228792 117.044832303547 0 0
 473.973725232375 100.329494920255 0 0
 476.124863257088 91.398910826842 0 0
 478.275976260169 84.7801095498748 0 0
 480.427070198856 81.2414126624773 0 0
 482.578151030387 80.3998916259119 0 0
 484.729224712 78.9362356711866 0 0
 486.880297200933 79.4804015713643 0 0
 489.031374454424 82.5433652059045 0 0
 491.182462429711 85.0323862005012 0 0
 493.333567084032 89.3172414433818 0 0
 495.484694374625 95.3001359339492 0 0
 497.635850258728 99.2133979781299 0 0
 499.787040693579 104.719112080814 0 0
 501.938271636416 110.253239333716 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-25_000_772
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
