[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-45_000_373
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 0.632194061103045 0 0
 385.682004319832 9.25870363028439 0 0
 387.839297413375 0.253543796093086 0 0
 389.996321238528 0.0985592909784773 0 0
 392.153081752529 8.17594693803418 0 0
 394.309584912616 -0.683363709540369 0 0
 396.465836676027 0.117002427653887 0 0
 398.621843 8.7074220428045 0 0
 400.777609841773 4.64861068385181 0 0
 402.933143158584 14.6361600807796 0 0
 405.088448907671 24.1794041928715 0 0
 407.243533046272 11.3551921004163 0 0
 409.398401531625 6.92732934996674 0 0
 411.553060320968 10.8432760312259 0 0
 413.707515371539 4.37671479532837 0 0
 415.861772640576 9.15217581074251 0 0
 418.015838085317 17.8320986999448 0 0
 420.169717663 16.6375522759279 0 0
 422.323417330863 27.0634395888696 0 0
 424.476943046144 41.4925957812278 0 0
 426.630300766081 50.0719246190194 0 0
 428.783496447912 73.1971535595042 0 0
 430.936536048875 107.549990895319 0 0
 433.089425526208 157.18766987125 0 0
 435.242170837149 221.801886630972 0 0
 437.394777938936 275.497203984205 0 0
 439.547252788807 320.427601440219 0 0
 441.699601344 408.080985100754 0 0
 443.851829561753 517.191758813928 0 0
 446.003943399304 613.669997220645 0 0
 448.155948813891 682.376161067468 0 0
 450.307851762752 688.259730124872 0 0
 452.459658203125 625.514418991014 0 0
 454.611374092248 540.056804885498 0 0
 456.763005387359 451.191380038607 0 0
 458.914558045696 371.622661851636 0 0
 461.066038024497 324.408155552044 0 0
 463.217451281 285.579761377456 0 0
 465.368803772443 242.124954318733 0 0
 467.520101456064 212.728933642772 0 0
 469.671350289101 180.392272339781 0 0
 471.822556228792 145.162042013537 0 0
 473.973725232375 130.892537221493 0 0
 476.124863257088 117.506103532777 0 0
 478.275976260169 101.963305707522 0 0
 480.427070198856 103.898339821045 0 0
 482.578151030387 101.17474298906 0 0
 484.729224712 92.9989883096434 0 0
 486.880297200933 100.522465265726 0 0
 489.031374454424 101.919879372025 0 0
 491.182462429711 98.9652305741863 0 0
 493.333567084032 111.161919360925 0 0
 495.484694374625 115.244128087301 0 0
 497.635850258728 115.092178956794 0 0
 499.787040693579 128.242219268546 0 0
 501.938271636416 132.144776587834 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-30_000_364
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8202
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.0937404294879 0 0
 281.698514338328 4.04562332157552 0 0
 283.875738026479 5.35969145341258 0 0
 286.052406498816 18.3861700376201 0 0
 288.228525712577 14.9125490929993 0 0
 290.404101625 21.0863309046871 0 0
 292.579140193323 37.8839656711335 0 0
 294.753647374784 39.5104147948035 0 0
 296.927629126621 48.3718922426256 0 0
 299.101091406072 64.5062672978418 0 0
 301.274040170375 67.5457307131141 0 0
 303.446481376768 73.7688857344076 0 0
 305.618420982489 86.2106147421674 0 0
 307.789864944776 83.7002033479487 0 0
 309.960819220867 89.7587064714928 0 0
 312.131289768 100.610650555088 0 0
 314.301282543413 90.3311852861746 0 0
 316.470803504344 84.1535167755502 0 0
 318.639858608031 84.4902184441007 0 0
 320.808453811712 70.3359935795373 0 0
 322.976595072625 68.5797771797652 0 0
 325.144288348008 70.0879092547796 0 0
 327.311539595099 54.9616697269945 0 0
 329.478354771136 52.9732349136846 0 0
 331.644739833357 54.3590580914794 0 0
 333.810700739 40.1500846175242 0 0
 335.976243445303 38.9770736594615 0 0
 338.141373909504 39.8429053564717 0 0
 340.306098088841 26.4845754974154 0 0
 342.470421940552 27.0258187073639 0 0
 344.634351421875 28.3044836090235 0 0
 346.797892490048 16.8576548963596 0 0
 348.961051102309 18.5695368398971 0 0
 351.123833215896 19.8045396422413 0 0
 353.286244788047 10.626565346722 0 0
 355.448291776 13.7384274811151 0 0
 357.609980136993 15.4368396232519 0 0
 359.771315828264 8.34693409451027 0 0
 361.932304807051 17.3352318733998 0 0
 364.092953030592 25.2200927300415 0 0
 366.253266456125 17.261824604898 0 0
 368.413251040888 15.7647631613084 0 0
 370.572912742119 12.6326603509954 0 0
 372.732257517056 2.08430132408727 0 0
 374.891291322937 7.90267226483888 0 0
 377.050020117 8.99719452846708 0 0
 379.208449856483 -0.71422297810456 0 0
 381.366586498624 6.36858967356302 0 0
 383.524436000661 6.93109419896072 0 0
 385.682004319832 -2.23108909702275 0 0
 387.839297413375 5.84450646187246 0 0
 389.996321238528 5.94470867233337 0 0
 392.153081752529 -2.58369975017373 0 0
 394.309584912616 5.48300175949742 0 0
 396.465836676027 5.26960035464588 0 0
 398.621843 -1.58096705589157 0 0
 400.777609841773 11.2785723891734 0 0
 402.933143158584 18.9982634075856 0 0
 405.088448907671 14.7645673837784 0 0
 407.243533046272 17.8393182309821 0 0
 409.398401531625 10.4381563323266 0 0
 411.553060320968 2.80711906842083 0 0
 413.707515371539 10.9866817896034 0 0
 415.861772640576 11.8751586310816 0 0
 418.015838085317 10.8824041573708 0 0
 420.169717663 22.9248226676825 0 0
 422.323417330863 29.1600954830918 0 0
 424.476943046144 35.6164114561688 0 0
 426.630300766081 56.1660416047178 0 0
 428.783496447912 74.6723484312935 0 0
 430.936536048875 102.406465151488 0 0
 433.089425526208 163.020090005701 0 0
 435.242170837149 222.135958540884 0 0
 437.394777938936 270.277754497948 0 0
 439.547252788807 326.74924779758 0 0
 441.699601344 408.424560064114 0 0
 443.851829561753 512.509359156392 0 0
 446.003943399304 620.957673508058 0 0
 448.155948813891 682.490225324607 0 0
 450.307851762752 683.458475792147 0 0
 452.459658203125 633.23799006229 0 0
 454.611374092248 539.581327616947 0 0
 456.763005387359 446.32768742885 0 0
 458.914558045696 380.28557126845 0 0
 461.066038024497 323.256812597367 0 0
 463.217451281 280.760450927321 0 0
 465.368803772443 251.344069783834 0 0
 467.520101456064 210.786101283964 0 0
 469.671350289101 175.486386906182 0 0
 471.822556228792 154.846700802579 0 0
 473.973725232375 128.4194820279 0 0
 476.124863257088 113.146232243351 0 0
 478.275976260169 111.768939989037 0 0
 480.427070198856 100.434250372977 0 0
 482.578151030387 96.8998984867842 0 0
 484.729224712 102.9009185629 0 0
 486.880297200933 96.6207737997788 0 0
 489.031374454424 97.976769369056 0 0
 491.182462429711 108.478654892828 0 0
 493.333567084032 106.376820452123 0 0
 495.484694374625 111.941343660551 0 0
 497.635850258728 124.082072644292 0 0
 499.787040693579 123.04119580013 0 0
 501.938271636416 129.262640175341 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-25_000_361
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8201
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.15857096556597 0 0
 281.698514338328 4.61958985338099 0 0
 283.875738026479 13.7322825076798 0 0
 286.052406498816 7.49857478516815 0 0
 288.228525712577 16.1862198707116 0 0
 290.404101625 28.8963625167728 0 0
 292.579140193323 26.8315751008414 0 0
 294.753647374784 41.3185256110547 0 0
 296.927629126621 54.3684352257385 0 0
 299.101091406072 54.7329394047653 0 0
 301.274040170375 69.3083045727337 0 0
 303.446481376768 78.3178486190984 0 0
 305.618420982489 76.8103128374301 0 0
 307.789864944776 85.5932288865809 0 0
 309.960819220867 93.5206300329244 0 0
 312.131289768 90.6938098666458 0 0
 314.301282543413 92.9556309643441 0 0
 316.470803504344 88.010610393337 0 0
 318.639858608031 73.4770163094498 0 0
 320.808453811712 74.3945277402872 0 0
 322.976595072625 73.1710921267306 0 0
 325.144288348008 58.3780866609925 0 0
 327.311539595099 60.3550574354768 0 0
 329.478354771136 57.5084342775862 0 0
 331.644739833357 42.6974502136537 0 0
 333.810700739 46.6881986463814 0 0
 335.976243445303 43.1999626369478 0 0
 338.141373909504 29.0837549420339 0 0
 340.306098088841 33.4325220521081 0 0
 342.470421940552 30.2405159333201 0 0
 344.634351421875 18.896767828645 0 0
 346.797892490048 23.8675531293104 0 0
 348.961051102309 20.9300328555642 0 0
 351.123833215896 11.9943887372323 0 0
 353.286244788047 17.3468238118783 0 0
 355.448291776 15.2755594957824 0 0
 357.609980136993 8.04280014441388 0 0
 359.771315828264 15.3437220580514 0 0
 361.932304807051 18.3113972287216 0 0
 364.092953030592 17.7900264476062 0 0
 366.253266456125 24.9636037649105 0 0
 368.413251040888 16.2533202117979 0 0
 370.572912742119 4.7060879310702 0 0
 372.732257517056 11.556339150666 0 0
 374.891291322937 8.00888518857471 0 0
 377.050020117 0.813006610644673 0 0
 379.208449856483 9.77460551069888 0 0
 381.366586498624 5.89514567957477 0 0
 383.524436000661 -0.631281169617953 0 0
 385.682004319832 8.89031339552671 0 0
 387.839297413375 4.60474662087982 0 0
 389.996321238528 -1.2765921372643 0 0
 392.153081752529 8.34107435045315 0 0
 394.309584912616 3.57800119332188 0 0
 396.465836676027 -1.05233389189015 0 0
 398.621843 9.00861682297009 0 0
 400.777609841773 8.50199956829039 0 0
 402.933143158584 12.8935999197226 0 0
 405.088448907671 24.4582622246648 0 0
 407.243533046272 14.5544870197299 0 0
 409.398401531625 5.64056084435639 0 0
 411.553060320968 11.728951853506 0 0
 413.707515371539 7.67215244796198 0 0
 415.861772640576 8.04277463918757 0 0
 418.015838085317 18.8160653530023 0 0
 420.169717663 19.542789617649 0 0
 422.323417330863 25.8704515407598 0 0
 424.476943046144 42.700675368298 0 0
 426.630300766081 52.5518676926613 0 0
 428.783496447912 72.1291124723288 0 0
 430.936536048875 108.775306944835 0 0
 433.089425526208 158.828746441563 0 0
 435.242170837149 219.40823742 0 0
 437.394777938936 275.89445764342 0 0
 439.547252788807 322.285434306501 0 0
 441.699601344 406.521746570862 0 0
 443.851829561753 518.707637573277 0 0
 446.003943399304 615.86622462494 0 0
 448.155948813891 680.901222480919 0 0
 450.307851762752 689.860448840233 0 0
 452.459658203125 627.358701792994 0 0
 454.611374092248 538.509601853633 0 0
 456.763005387359 453.170244936234 0 0
 458.914558045696 373.897174589069 0 0
 461.066038024497 322.310266044364 0 0
 463.217451281 287.572920160605 0 0
 465.368803772443 244.188541533557 0 0
 467.520101456064 210.485144341944 0 0
 469.671350289101 182.333193033171 0 0
 471.822556228792 147.239980654392 0 0
 473.973725232375 128.427189679883 0 0
 476.124863257088 119.730324309938 0 0
 478.275976260169 103.755745428293 0 0
 480.427070198856 101.364319404854 0 0
 482.578151030387 103.196085911676 0 0
 484.729224712 94.4395738735765 0 0
 486.880297200933 97.8568314459577 0 0
 489.031374454424 104.167810131379 0 0
 491.182462429711 100.022898199187 0 0
 493.333567084032 108.448730426363 0 0
 495.484694374625 117.467752052897 0 0
 497.635850258728 115.716446653668 0 0
 499.787040693579 125.553646727285 0 0
 501.938271636416 134.210056563777 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-20_000_358
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
