[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-06-00_000_453
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:06:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 2.41157650076862 0 0
 385.682004319832 4.45967408560325 0 0
 387.839297413375 4.50131522843129 0 0
 389.996321238528 1.42735730029172 0 0
 392.153081752529 4.14350777425649 0 0
 394.309584912616 3.65027394207442 0 0
 396.465836676027 1.4111932566326 0 0
 398.621843 5.18596412844554 0 0
 400.777609841773 8.85183473869673 0 0
 402.933143158584 15.4016192351639 0 0
 405.088448907671 21.2065564530483 0 0
 407.243533046272 15.0023645483527 0 0
 409.398401531625 7.86691098362702 0 0
 411.553060320968 8.82927347645211 0 0
 413.707515371539 8.0338338897219 0 0
 415.861772640576 10.2646388070579 0 0
 418.015838085317 16.5149005829648 0 0
 420.169717663 20.2910939931949 0 0
 422.323417330863 28.572299376502 0 0
 424.476943046144 41.2618090856816 0 0
 426.630300766081 54.6019424576802 0 0
 428.783496447912 76.4830447653526 0 0
 430.936536048875 109.916573070309 0 0
 433.089425526208 164.992296480927 0 0
 435.242170837149 229.304917947368 0 0
 437.394777938936 283.029836749671 0 0
 439.547252788807 334.120727442027 0 0
 441.699601344 422.899093807594 0 0
 443.851829561753 534.888450547861 0 0
 446.003943399304 640.921354946247 0 0
 448.155948813891 711.4134112657 0 0
 450.307851762752 716.188889907829 0 0
 452.459658203125 656.153041772681 0 0
 454.611374092248 564.749290395896 0 0
 456.763005387359 469.511744453442 0 0
 458.914558045696 391.89666437389 0 0
 461.066038024497 339.273725205782 0 0
 463.217451281 295.94751071221 0 0
 465.368803772443 256.727340779027 0 0
 467.520101456064 222.147493600518 0 0
 469.671350289101 185.761467342131 0 0
 471.822556228792 156.171509657243 0 0
 473.973725232375 136.90891014126 0 0
 476.124863257088 120.247353231259 0 0
 478.275976260169 111.415563776263 0 0
 480.427070198856 108.240147109973 0 0
 482.578151030387 102.893609969087 0 0
 484.729224712 102.123069414337 0 0
 486.880297200933 104.178063806642 0 0
 489.031374454424 103.864580048858 0 0
 491.182462429711 108.62608058079 0 0
 493.333567084032 114.900486633088 0 0
 495.484694374625 117.964719280649 0 0
 497.635850258728 125.550034293532 0 0
 499.787040693579 132.323457165794 0 0
 501.938271636416 135.971840472385 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-05-45_000_444
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:05:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8754
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0788704992675708 0 0
 281.698514338328 2.18252011468989 0 0
 283.875738026479 -0.668743562722795 0 0
 286.052406498816 0.454087231508059 0 0
 288.228525712577 2.29762086155161 0 0
 290.404101625 -1.08741179736002 0 0
 292.579140193323 0.963258336908098 0 0
 294.753647374784 2.05747288331271 0 0
 296.927629126621 -0.812964548145068 0 0
 299.101091406072 1.37230902549531 0 0
 301.274040170375 1.6250042227615 0 0
 303.446481376768 -0.546860139064835 0 0
 305.618420982489 1.76921155510956 0 0
 307.789864944776 1.48346401708005 0 0
 309.960819220867 -0.193522093790988 0 0
 312.131289768 2.75766257056676 0 0
 314.301282543413 3.19423987856079 0 0
 316.470803504344 5.22176727377074 0 0
 318.639858608031 13.8840276766302 0 0
 320.808453811712 18.1953436580103 0 0
 322.976595072625 22.5583486133527 0 0
 325.144288348008 28.7130102638605 0 0
 327.311539595099 27.0916795867505 0 0
 329.478354771136 26.8374566181403 0 0
 331.644739833357 28.5856758971074 0 0
 333.810700739 24.3458184898113 0 0
 335.976243445303 22.9068369482355 0 0
 338.141373909504 22.8762827018805 0 0
 340.306098088841 18.1250516001012 0 0
 342.470421940552 17.3581569480017 0 0
 344.634351421875 17.2770461436928 0 0
 346.797892490048 13.1141300602551 0 0
 348.961051102309 13.2159179978964 0 0
 351.123833215896 12.9906671241404 0 0
 353.286244788047 9.7596814460568 0 0
 355.448291776 10.8696163662672 0 0
 357.609980136993 10.7883927908644 0 0
 359.771315828264 9.48599611655332 0 0
 361.932304807051 15.6914528667441 0 0
 364.092953030592 20.7051504623833 0 0
 366.253266456125 18.5616093213641 0 0
 368.413251040888 14.8228057711586 0 0
 370.572912742119 9.50900552476278 0 0
 372.732257517056 6.14262795657404 0 0
 374.891291322937 8.0438413406903 0 0
 377.050020117 5.79000812884849 0 0
 379.208449856483 3.81577539657946 0 0
 381.366586498624 6.46610500366807 0 0
 383.524436000661 3.70347637110089 0 0
 385.682004319832 2.60349935062729 0 0
 387.839297413375 5.40669412945335 0 0
 389.996321238528 2.32492804865448 0 0
 392.153081752529 2.4575430172056 0 0
 394.309584912616 4.81618337949754 0 0
 396.465836676027 1.83408756278227 0 0
 398.621843 3.50219242787225 0 0
 400.777609841773 9.6828558312233 0 0
 402.933143158584 14.9567911504141 0 0
 405.088448907671 19.1169638888171 0 0
 407.243533046272 15.6973469203536 0 0
 409.398401531625 7.36159939771948 0 0
 411.553060320968 7.56859170202358 0 0
 413.707515371539 9.03614756263427 0 0
 415.861772640576 9.70432487588622 0 0
 418.015838085317 15.6567558395889 0 0
 420.169717663 21.3383417096668 0 0
 422.323417330863 27.773006539971 0 0
 424.476943046144 40.9822021276161 0 0
 426.630300766081 55.5885679130135 0 0
 428.783496447912 75.5953989367845 0 0
 430.936536048875 109.58284543073 0 0
 433.089425526208 164.912145232549 0 0
 435.242170837149 227.111072510267 0 0
 437.394777938936 281.986746155557 0 0
 439.547252788807 334.288150778257 0 0
 441.699601344 421.885629860649 0 0
 443.851829561753 535.363052014758 0 0
 446.003943399304 641.575859801832 0 0
 448.155948813891 710.252588094966 0 0
 450.307851762752 716.943707690791 0 0
 452.459658203125 656.594891544928 0 0
 454.611374092248 563.474060361642 0 0
 456.763005387359 470.364013351137 0 0
 458.914558045696 392.157150475017 0 0
 461.066038024497 337.742337187306 0 0
 463.217451281 296.854247355091 0 0
 465.368803772443 256.43284418929 0 0
 467.520101456064 220.981151572546 0 0
 469.671350289101 186.745458926231 0 0
 471.822556228792 155.45335832266 0 0
 473.973725232375 135.72963938777 0 0
 476.124863257088 121.373302723729 0 0
 478.275976260169 110.445446060061 0 0
 480.427070198856 107.468245506272 0 0
 482.578151030387 104.089003823379 0 0
 484.729224712 101.268105910529 0 0
 486.880297200933 103.946512736272 0 0
 489.031374454424 105.163658003865 0 0
 491.182462429711 107.530439672526 0 0
 493.333567084032 115.010706454394 0 0
 495.484694374625 119.289596277572 0 0
 497.635850258728 124.434251784357 0 0
 499.787040693579 132.939882815165 0 0
 501.938271636416 136.775782182666 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-05-40_000_441
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:05:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8753
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.07387279629934 0 0
 281.698514338328 0.488076777059172 0 0
 283.875738026479 -0.465395087125819 0 0
 286.052406498816 2.64931913198911 0 0
 288.228525712577 0.260320697426839 0 0
 290.404101625 -0.197495702294588 0 0
 292.579140193323 2.58707595417331 0 0
 294.753647374784 -0.0613428196068434 0 0
 296.927629126621 0.306864143598645 0 0
 299.101091406072 2.20889921948869 0 0
 301.274040170375 -0.150333502859233 0 0
 303.446481376768 0.593384099018514 0 0
 305.618420982489 2.13700737382827 0 0
 307.789864944776 -0.0365147045093979 0 0
 309.960819220867 1.07089921240691 0 0
 312.131289768 2.51460826570991 0 0
 314.301282543413 1.5616648975462 0 0
 316.470803504344 6.8711421182472 0 0
 318.639858608031 12.9346358794835 0 0
 320.808453811712 16.3025146725769 0 0
 322.976595072625 24.1023804086875 0 0
 325.144288348008 26.73803340425 0 0
 327.311539595099 25.1389771057235 0 0
 329.478354771136 28.3100205309847 0 0
 331.644739833357 26.3205673465077 0 0
 333.810700739 23.1201996498987 0 0
 335.976243445303 24.3982944666179 0 0
 338.141373909504 20.676983713627 0 0
 340.306098088841 17.6364286738091 0 0
 342.470421940552 18.8430720821093 0 0
 344.634351421875 15.0813675241846 0 0
 346.797892490048 13.2445917195966 0 0
 348.961051102309 14.4441623725356 0 0
 351.123833215896 11.0764693245754 0 0
 353.286244788047 10.4270184865688 0 0
 355.448291776 11.6053744474655 0 0
 357.609980136993 9.05365796744402 0 0
 359.771315828264 10.3185117020692 0 0
 361.932304807051 15.8100421337573 0 0
 364.092953030592 18.6322737423482 0 0
 366.253266456125 19.5916273985636 0 0
 368.413251040888 14.5609488904992 0 0
 370.572912742119 7.63255184145297 0 0
 372.732257517056 7.80979010261007 0 0
 374.891291322937 7.36622977660345 0 0
 377.050020117 3.92777086455382 0 0
 379.208449856483 5.78059396873156 0 0
 381.366586498624 5.24504347887447 0 0
 383.524436000661 2.29645671034297 0 0
 385.682004319832 4.85651144273604 0 0
 387.839297413375 3.8509726375563 0 0
 389.996321238528 1.59170124013279 0 0
 392.153081752529 4.58060974830672 0 0
 394.309584912616 3.17163743618494 0 0
 396.465836676027 1.61659906247673 0 0
 398.621843 5.46062192357451 0 0
 400.777609841773 7.64626892841169 0 0
 402.933143158584 14.8655443637988 0 0
 405.088448907671 20.3331288732903 0 0
 407.243533046272 13.5803236948739 0 0
 409.398401531625 8.00097324111269 0 0
 411.553060320968 8.66052079798529 0 0
 413.707515371539 7.48972075299804 0 0
 415.861772640576 10.7882108411037 0 0
 418.015838085317 16.2052607271075 0 0
 420.169717663 19.8909261665755 0 0
 422.323417330863 28.9101448022522 0 0
 424.476943046144 41.0141572085379 0 0
 426.630300766081 54.3145003958902 0 0
 428.783496447912 76.6575392444728 0 0
 430.936536048875 109.137875244625 0 0
 433.089425526208 163.003088225742 0 0
 435.242170837149 226.808969204174 0 0
 437.394777938936 280.087601901445 0 0
 439.547252788807 332.919646986464 0 0
 441.699601344 422.80292569584 0 0
 443.851829561753 534.413849080964 0 0
 446.003943399304 640.821254203628 0 0
 448.155948813891 711.75297178503 0 0
 450.307851762752 715.985981901656 0 0
 452.459658203125 656.244746442392 0 0
 454.611374092248 564.980372348411 0 0
 456.763005387359 469.028499202171 0 0
 458.914558045696 392.24697326851 0 0
 461.066038024497 339.282895193917 0 0
 463.217451281 295.358599284359 0 0
 465.368803772443 257.078836708713 0 0
 467.520101456064 222.099297648949 0 0
 469.671350289101 185.362025213932 0 0
 471.822556228792 156.535504169291 0 0
 473.973725232375 136.482787095881 0 0
 476.124863257088 119.858751194035 0 0
 478.275976260169 111.565581979799 0 0
 480.427070198856 107.768986390831 0 0
 482.578151030387 102.481751582314 0 0
 484.729224712 102.535463574998 0 0
 486.880297200933 103.725029103744 0 0
 489.031374454424 103.471835550832 0 0
 491.182462429711 109.118616401935 0 0
 493.333567084032 114.32934755905 0 0
 495.484694374625 117.934834837109 0 0
 497.635850258728 126.231352816834 0 0
 499.787040693579 131.980998471699 0 0
 501.938271636416 135.90403815947 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-05-35_000_438
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:05:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
