[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-23-05_000_023
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:23:05
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8467
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.879611121609285 0 0
 281.698514338328 1.56410059408856 0 0
 283.875738026479 -1.13333834377422 0 0
 286.052406498816 1.2569729728877 0 0
 288.228525712577 1.69731933639811 0 0
 290.404101625 -1.09468235369226 0 0
 292.579140193323 1.66663072494225 0 0
 294.753647374784 1.33614479840405 0 0
 296.927629126621 -0.887873723669874 0 0
 299.101091406072 1.73101792633863 0 0
 301.274040170375 1.15970328944522 0 0
 303.446481376768 -0.532661695487169 0 0
 305.618420982489 1.86062279660398 0 0
 307.789864944776 0.958633108289317 0 0
 309.960819220867 -0.1600203326866 0 0
 312.131289768 2.46847295784356 0 0
 314.301282543413 2.43492972001198 0 0
 316.470803504344 4.57790020485289 0 0
 318.639858608031 12.3029944534686 0 0
 320.808453811712 16.5114979009264 0 0
 322.976595072625 20.981973711194 0 0
 325.144288348008 26.9387072225877 0 0
 327.311539595099 26.0552226392384 0 0
 329.478354771136 25.8929333003058 0 0
 331.644739833357 27.9120651843473 0 0
 333.810700739 24.3650612976843 0 0
 335.976243445303 22.4809138947403 0 0
 338.141373909504 22.8692606744595 0 0
 340.306098088841 18.3625766337154 0 0
 342.470421940552 17.0216285622295 0 0
 344.634351421875 17.4744811627436 0 0
 346.797892490048 13.4994751466434 0 0
 348.961051102309 12.6688750702087 0 0
 351.123833215896 13.1261162082032 0 0
 353.286244788047 9.77385690606768 0 0
 355.448291776 10.0703937722169 0 0
 357.609980136993 10.6866645141823 0 0
 359.771315828264 8.86107162665058 0 0
 361.932304807051 13.669945083676 0 0
 364.092953030592 19.3175875599197 0 0
 366.253266456125 16.705941833076 0 0
 368.413251040888 12.5909607836866 0 0
 370.572912742119 9.02796016953677 0 0
 372.732257517056 4.86812293569986 0 0
 374.891291322937 6.29468926752168 0 0
 377.050020117 5.93208993493912 0 0
 379.208449856483 2.9523188018374 0 0
 381.366586498624 4.93271176940759 0 0
 383.524436000661 4.38708895375196 0 0
 385.682004319832 1.80271285576792 0 0
 387.839297413375 4.4559754399607 0 0
 389.996321238528 3.45567054072336 0 0
 392.153081752529 1.40156015291282 0 0
 394.309584912616 4.04845587859787 0 0
 396.465836676027 3.20480212334998 0 0
 398.621843 2.51634343376196 0 0
 400.777609841773 9.44226287016318 0 0
 402.933143158584 16.3419680638943 0 0
 405.088448907671 17.9167687475744 0 0
 407.243533046272 15.8838635569419 0 0
 409.398401531625 8.79961762972392 0 0
 411.553060320968 6.41158804377728 0 0
 413.707515371539 9.75632849798613 0 0
 415.861772640576 10.7647368512731 0 0
 418.015838085317 14.6256059704008 0 0
 420.169717663 22.3723451009078 0 0
 422.323417330863 28.9220472156255 0 0
 424.476943046144 40.0989991965839 0 0
 426.630300766081 56.8583194832631 0 0
 428.783496447912 76.5319369382462 0 0
 430.936536048875 108.94093473633 0 0
 433.089425526208 166.350819660495 0 0
 435.242170837149 227.553038458069 0 0
 437.394777938936 281.248989359873 0 0
 439.547252788807 336.031132853502 0 0
 441.699601344 422.177421994603 0 0
 443.851829561753 533.791928640215 0 0
 446.003943399304 639.646567711186 0 0
 448.155948813891 701.624943168417 0 0
 450.307851762752 699.846228184007 0 0
 452.459658203125 633.897522636379 0 0
 454.611374092248 532.624144223507 0 0
 456.763005387359 437.691753100083 0 0
 458.914558045696 364.935853891653 0 0
 461.066038024497 313.014954738602 0 0
 463.217451281 276.844761186585 0 0
 465.368803772443 241.626737865845 0 0
 467.520101456064 204.030099895124 0 0
 469.671350289101 172.106825051881 0 0
 471.822556228792 144.036173102396 0 0
 473.973725232375 122.425130970943 0 0
 476.124863257088 111.901820021584 0 0
 478.275976260169 104.139125281775 0 0
 480.427070198856 98.6008448322957 0 0
 482.578151030387 98.7594000379046 0 0
 484.729224712 96.9374084239184 0 0
 486.880297200933 96.0077786956105 0 0
 489.031374454424 100.827803502871 0 0
 491.182462429711 103.584568796997 0 0
 493.333567084032 107.510191947973 0 0
 495.484694374625 115.717851858966 0 0
 497.635850258728 120.281609899174 0 0
 499.787040693579 125.400355692785 0 0
 501.938271636416 133.341541222148 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-22-20_000_996
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:22:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8466
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.759229716651517 0 0
 281.698514338328 2.10276622302672 0 0
 283.875738026479 0.0839282254243482 0 0
 286.052406498816 -0.549156976978985 0 0
 288.228525712577 2.39074639647996 0 0
 290.404101625 -0.0506304643834629 0 0
 292.579140193323 -0.23909967309817 0 0
 294.753647374784 2.41745255376997 0 0
 296.927629126621 -0.227657261417343 0 0
 299.101091406072 0.205611304812238 0 0
 301.274040170375 2.13903991717326 0 0
 303.446481376768 -0.22029593677851 0 0
 305.618420982489 0.484077042335151 0 0
 307.789864944776 2.01470833819816 0 0
 309.960819220867 -0.14272910114885 0 0
 312.131289768 1.1091692529034 0 0
 314.301282543413 3.68843102309868 0 0
 316.470803504344 4.3775317052276 0 0
 318.639858608031 10.9342236239781 0 0
 320.808453811712 17.9703871892773 0 0
 322.976595072625 20.2957373577119 0 0
 325.144288348008 25.2466948837985 0 0
 327.311539595099 27.5036235786188 0 0
 329.478354771136 24.792228961412 0 0
 331.644739833357 26.44344578422 0 0
 333.810700739 25.7209391447373 0 0
 335.976243445303 21.274374186887 0 0
 338.141373909504 21.7288834212911 0 0
 340.306098088841 19.703575109206 0 0
 342.470421940552 15.6990851006345 0 0
 344.634351421875 16.7702543431992 0 0
 346.797892490048 14.6712141240623 0 0
 348.961051102309 11.5007707214464 0 0
 351.123833215896 12.8014861720197 0 0
 353.286244788047 10.9297021069545 0 0
 355.448291776 8.80970887285367 0 0
 357.609980136993 10.5688738780241 0 0
 359.771315828264 9.82696180209407 0 0
 361.932304807051 12.2644426598154 0 0
 364.092953030592 19.4779080905542 0 0
 366.253266456125 17.6915827142057 0 0
 368.413251040888 11.0828591191482 0 0
 370.572912742119 9.72629233012596 0 0
 372.732257517056 5.82824135470026 0 0
 374.891291322937 4.57377100952333 0 0
 377.050020117 6.69905580082641 0 0
 379.208449856483 3.6548394024217 0 0
 381.366586498624 3.22548685974246 0 0
 383.524436000661 5.45869786709688 0 0
 385.682004319832 2.33751875642 0 0
 387.839297413375 2.56587300809307 0 0
 389.996321238528 4.6411943460726 0 0
 392.153081752529 1.69851197020409 0 0
 394.309584912616 2.45027358542841 0 0
 396.465836676027 4.26539419274124 0 0
 398.621843 2.2509735833958 0 0
 400.777609841773 7.87125585956521 0 0
 402.933143158584 17.3887714770093 0 0
 405.088448907671 17.494182126707 0 0
 407.243533046272 14.5984431697539 0 0
 409.398401531625 9.70482432556736 0 0
 411.553060320968 5.97261048802701 0 0
 413.707515371539 8.66598092575976 0 0
 415.861772640576 11.9384363427986 0 0
 418.015838085317 14.0751351155434 0 0
 420.169717663 21.6382310738236 0 0
 422.323417330863 29.9914332787048 0 0
 424.476943046144 39.4421447554141 0 0
 426.630300766081 56.374933433406 0 0
 428.783496447912 77.3951366803675 0 0
 430.936536048875 108.06417866593 0 0
 433.089425526208 165.81000113609 0 0
 435.242170837149 227.954244436002 0 0
 437.394777938936 279.923744758309 0 0
 439.547252788807 335.461731748642 0 0
 441.699601344 423.093073930448 0 0
 443.851829561753 532.856118340407 0 0
 446.003943399304 639.675656815879 0 0
 448.155948813891 702.586592597838 0 0
 450.307851762752 699.016559892102 0 0
 452.459658203125 634.279162271947 0 0
 454.611374092248 533.649273214503 0 0
 456.763005387359 436.54758454556 0 0
 458.914558045696 365.58058194272 0 0
 461.066038024497 313.819875919305 0 0
 463.217451281 275.758339046318 0 0
 465.368803772443 242.384617978501 0 0
 467.520101456064 204.606309271661 0 0
 469.671350289101 170.760196305323 0 0
 471.822556228792 144.919379005505 0 0
 473.973725232375 122.720223932601 0 0
 476.124863257088 110.644122260084 0 0
 478.275976260169 105.257038709608 0 0
 480.427070198856 98.8392098296869 0 0
 482.578151030387 97.4512752972605 0 0
 484.729224712 97.9007790648108 0 0
 486.880297200933 96.2672948710978 0 0
 489.031374454424 99.6372617766626 0 0
 491.182462429711 104.647820728359 0 0
 493.333567084032 107.427805414876 0 0
 495.484694374625 114.540183417256 0 0
 497.635850258728 121.543310868252 0 0
 499.787040693579 125.143783464828 0 0
 501.938271636416 132.27392385053 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


