[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-06-00_000_233
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:06:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 2.81987961713162 0 0
 383.524436000661 5.33220822082672 0 0
 385.682004319832 3.51665197886834 0 0
 387.839297413375 2.03171362517396 0 0
 389.996321238528 4.59203162902612 0 0
 392.153081752529 2.89880786719916 0 0
 394.309584912616 1.39618236305641 0 0
 396.465836676027 4.2909021032709 0 0
 398.621843 3.66141433809194 0 0
 400.777609841773 6.58505889476273 0 0
 402.933143158584 17.0706750403363 0 0
 405.088448907671 18.3577821106309 0 0
 407.243533046272 12.8461371890678 0 0
 409.398401531625 9.72659511951803 0 0
 411.553060320968 7.12520231154216 0 0
 413.707515371539 7.10152307650499 0 0
 415.861772640576 12.0680535909932 0 0
 418.015838085317 15.084659344005 0 0
 420.169717663 19.9022784453449 0 0
 422.323417330863 30.0417896429765 0 0
 424.476943046144 40.401684824204 0 0
 426.630300766081 54.6356068432952 0 0
 428.783496447912 77.9422232356767 0 0
 430.936536048875 109.296086866351 0 0
 433.089425526208 164.178639868611 0 0
 435.242170837149 228.674337237032 0 0
 437.394777938936 282.528673682614 0 0
 439.547252788807 337.893818570109 0 0
 441.699601344 430.491442938118 0 0
 443.851829561753 543.584455203231 0 0
 446.003943399304 650.210190524134 0 0
 448.155948813891 716.785837776965 0 0
 450.307851762752 712.360692191372 0 0
 452.459658203125 641.849892227037 0 0
 454.611374092248 541.079081012883 0 0
 456.763005387359 442.101488049556 0 0
 458.914558045696 366.515737026078 0 0
 461.066038024497 318.295849016555 0 0
 463.217451281 279.872409885324 0 0
 465.368803772443 242.290674621918 0 0
 467.520101456064 208.019653663899 0 0
 469.671350289101 172.98256673674 0 0
 471.822556228792 143.031635695271 0 0
 473.973725232375 125.258243621485 0 0
 476.124863257088 112.219565846893 0 0
 478.275976260169 103.217902387466 0 0
 480.427070198856 101.647238607365 0 0
 482.578151030387 98.8386465025682 0 0
 484.729224712 96.2925535981702 0 0
 486.880297200933 99.0872960711131 0 0
 489.031374454424 100.987810520585 0 0
 491.182462429711 103.221588883454 0 0
 493.333567084032 110.675393483041 0 0
 495.484694374625 116.155050199638 0 0
 497.635850258728 120.576738212811 0 0
 499.787040693579 128.726010122109 0 0
 501.938271636416 134.192836928751 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-05-45_000_224
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:05:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8874
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.54461188728654 0 0
 281.698514338328 -0.985409057439149 0 0
 283.875738026479 0.789999321247183 0 0
 286.052406498816 2.03227312821633 0 0
 288.228525712577 -1.09644671145232 0 0
 290.404101625 0.65025116604389 0 0
 292.579140193323 2.06412774583529 0 0
 294.753647374784 -0.716971192797069 0 0
 296.927629126621 1.04706836954715 0 0
 299.101091406072 2.06708407264366 0 0
 301.274040170375 -0.309301652146841 0 0
 303.446481376768 1.07285461675663 0 0
 305.618420982489 2.14453535842192 0 0
 307.789864944776 -0.0675128640917429 0 0
 309.960819220867 1.23408521004442 0 0
 312.131289768 2.70477575423217 0 0
 314.301282543413 1.59073496487196 0 0
 316.470803504344 6.00002784853482 0 0
 318.639858608031 12.5268347958853 0 0
 320.808453811712 15.5451168577305 0 0
 322.976595072625 21.7582082749689 0 0
 325.144288348008 26.1244623769588 0 0
 327.311539595099 23.8034576160721 0 0
 329.478354771136 25.402078662691 0 0
 331.644739833357 26.0910955652378 0 0
 333.810700739 21.7450789949727 0 0
 335.976243445303 21.4778869086936 0 0
 338.141373909504 21.0912833314653 0 0
 340.306098088841 16.5953903836256 0 0
 342.470421940552 16.2123890976099 0 0
 344.634351421875 16.0635124278707 0 0
 346.797892490048 12.3180723426065 0 0
 348.961051102309 12.0998579022968 0 0
 351.123833215896 12.4343184069569 0 0
 353.286244788047 9.3551356257464 0 0
 355.448291776 9.50244016567783 0 0
 357.609980136993 10.6416899076492 0 0
 359.771315828264 8.81589636232026 0 0
 361.932304807051 13.4261782570376 0 0
 364.092953030592 19.8188714726079 0 0
 366.253266456125 17.0142465636663 0 0
 368.413251040888 12.1036160335705 0 0
 370.572912742119 9.81169986055773 0 0
 372.732257517056 5.47080596501805 0 0
 374.891291322937 5.53640966009116 0 0
 377.050020117 6.86734687211822 0 0
 379.208449856483 3.24620192160375 0 0
 381.366586498624 3.67773186892528 0 0
 383.524436000661 5.52975946612505 0 0
 385.682004319832 1.99899800015619 0 0
 387.839297413375 2.91725636874012 0 0
 389.996321238528 4.66085943289119 0 0
 392.153081752529 1.54309793498623 0 0
 394.309584912616 2.44481903835275 0 0
 396.465836676027 4.35668566200529 0 0
 398.621843 2.3889659055862 0 0
 400.777609841773 7.30423677295865 0 0
 402.933143158584 17.0871501545863 0 0
 405.088448907671 16.9143539724935 0 0
 407.243533046272 13.4175671393797 0 0
 409.398401531625 9.78274085128553 0 0
 411.553060320968 6.22629098506863 0 0
 413.707515371539 7.78352063384113 0 0
 415.861772640576 12.2466600353557 0 0
 418.015838085317 14.3189150655517 0 0
 420.169717663 20.5105713827355 0 0
 422.323417330863 30.2679354970695 0 0
 424.476943046144 39.5344594336326 0 0
 426.630300766081 55.2683246549832 0 0
 428.783496447912 78.0745692898887 0 0
 430.936536048875 108.550349795193 0 0
 433.089425526208 164.305748414017 0 0
 435.242170837149 228.425781342337 0 0
 437.394777938936 281.416843018696 0 0
 439.547252788807 338.210062649655 0 0
 441.699601344 430.576103754449 0 0
 443.851829561753 543.007734902186 0 0
 446.003943399304 650.667916142092 0 0
 448.155948813891 717.239462553434 0 0
 450.307851762752 711.690644864322 0 0
 452.459658203125 642.145385051663 0 0
 454.611374092248 541.416669873555 0 0
 456.763005387359 441.2355516094 0 0
 458.914558045696 367.229329218823 0 0
 461.066038024497 318.749253985432 0 0
 463.217451281 278.67069820627 0 0
 465.368803772443 242.855390304747 0 0
 467.520101456064 208.342031028838 0 0
 469.671350289101 171.944450203019 0 0
 471.822556228792 143.636107062126 0 0
 473.973725232375 125.668951362896 0 0
 476.124863257088 111.038259938864 0 0
 478.275976260169 103.992440816095 0 0
 480.427070198856 102.082755962411 0 0
 482.578151030387 97.8888050739947 0 0
 484.729224712 96.8301188861856 0 0
 486.880297200933 99.6253446935674 0 0
 489.031374454424 99.8341934907722 0 0
 491.182462429711 103.919627178729 0 0
 493.333567084032 111.291065818213 0 0
 495.484694374625 115.233059774879 0 0
 497.635850258728 121.06496163128 0 0
 499.787040693579 129.288077248608 0 0
 501.938271636416 133.160735054374 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-05-40_000_221
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:05:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8873
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.65669066801866 0 0
 281.698514338328 -0.844205445969922 0 0
 283.875738026479 0.688325083448696 0 0
 286.052406498816 2.00613941511536 0 0
 288.228525712577 -0.838560614727663 0 0
 290.404101625 0.702599171635975 0 0
 292.579140193323 2.16561634691437 0 0
 294.753647374784 -0.569146841430588 0 0
 296.927629126621 0.795678255074077 0 0
 299.101091406072 2.19579025633495 0 0
 301.274040170375 -0.246642673595521 0 0
 303.446481376768 1.03353584992617 0 0
 305.618420982489 2.31875443044657 0 0
 307.789864944776 -0.105993338056032 0 0
 309.960819220867 1.17572730360451 0 0
 312.131289768 2.78579385585112 0 0
 314.301282543413 1.59073496487196 0 0
 316.470803504344 5.93405285475576 0 0
 318.639858608031 12.5963024883595 0 0
 320.808453811712 15.4013576942798 0 0
 322.976595072625 21.6316482917447 0 0
 325.144288348008 25.9685431512 0 0
 327.311539595099 23.8562333588026 0 0
 329.478354771136 25.0540181014732 0 0
 331.644739833357 25.8512605422332 0 0
 333.810700739 21.7717228827969 0 0
 335.976243445303 21.0592321666915 0 0
 338.141373909504 20.9143282404564 0 0
 340.306098088841 16.4488035057379 0 0
 342.470421940552 15.788127630722 0 0
 344.634351421875 16.1087841519842 0 0
 346.797892490048 12.1441234634845 0 0
 348.961051102309 11.8916808896461 0 0
 351.123833215896 12.5350656595656 0 0
 353.286244788047 9.23737026565604 0 0
 355.448291776 9.30881961799406 0 0
 357.609980136993 10.4103919311932 0 0
 359.771315828264 8.79653553475012 0 0
 361.932304807051 13.2482943565178 0 0
 364.092953030592 19.575003623192 0 0
 366.253266456125 16.9932257865806 0 0
 368.413251040888 11.9726875932408 0 0
 370.572912742119 9.83430773626026 0 0
 372.732257517056 5.49428712200447 0 0
 374.891291322937 5.46380842108185 0 0
 377.050020117 6.76802755135584 0 0
 379.208449856483 3.59886166532335 0 0
 381.366586498624 3.65229308715874 0 0
 383.524436000661 5.35068423657405 0 0
 385.682004319832 2.35743174208258 0 0
 387.839297413375 2.53470190351954 0 0
 389.996321238528 4.71142679899614 0 0
 392.153081752529 1.76789323592635 0 0
 394.309584912616 2.19936441994788 0 0
 396.465836676027 4.45334721769665 0 0
 398.621843 2.62779877091574 0 0
 400.777609841773 6.97651014492 0 0
 402.933143158584 16.6993513114711 0 0
 405.088448907671 17.069138606881 0 0
 407.243533046272 13.2037264095333 0 0
 409.398401531625 9.65899107514491 0 0
 411.553060320968 6.28585075393926 0 0
 413.707515371539 7.72624556681757 0 0
 415.861772640576 12.1731762411037 0 0
 418.015838085317 14.4427710078946 0 0
 420.169717663 20.4254292919655 0 0
 422.323417330863 30.1855341737158 0 0
 424.476943046144 39.6782572977806 0 0
 426.630300766081 55.1906376112562 0 0
 428.783496447912 78.0593958569217 0 0
 430.936536048875 108.550349795193 0 0
 433.089425526208 163.868559786504 0 0
 435.242170837149 227.821574730151 0 0
 437.394777938936 280.956444411639 0 0
 439.547252788807 338.02080148696 0 0
 441.699601344 430.620489036797 0 0
 443.851829561753 543.068001755126 0 0
 446.003943399304 650.606315685096 0 0
 448.155948813891 717.223669040907 0 0
 450.307851762752 711.869203909754 0 0
 452.459658203125 642.178732204286 0 0
 454.611374092248 541.348201146883 0 0
 456.763005387359 441.323414382359 0 0
 458.914558045696 367.211364660124 0 0
 461.066038024497 318.547514246471 0 0
 463.217451281 278.838958614228 0 0
 465.368803772443 242.665392504917 0 0
 467.520101456064 208.457701312604 0 0
 469.671350289101 172.217239949106 0 0
 471.822556228792 143.537730166978 0 0
 473.973725232375 125.530213627192 0 0
 476.124863257088 111.377041202085 0 0
 478.275976260169 103.732409263298 0 0
 480.427070198856 102.0226077855 0 0
 482.578151030387 98.0897116041278 0 0
 484.729224712 96.7094181562362 0 0
 486.880297200933 99.5448051908299 0 0
 489.031374454424 100.237008360542 0 0
 491.182462429711 103.778902658401 0 0
 493.333567084032 111.291065818213 0 0
 495.484694374625 115.392443473757 0 0
 497.635850258728 121.045213268286 0 0
 499.787040693579 129.44462979448 0 0
 501.938271636416 133.490060574248 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-05-35_000_218
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:05:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
