[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-59-15_000_253
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:59:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8177
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.35406153621735 0 0
 281.698514338328 4.70326606758498 0 0
 283.875738026479 2.00302946387082 0 0
 286.052406498816 8.74137803041404 0 0
 288.228525712577 11.481231306024 0 0
 290.404101625 11.0602337225365 0 0
 292.579140193323 20.5787496232472 0 0
 294.753647374784 26.0323926845653 0 0
 296.927629126621 27.3452675669253 0 0
 299.101091406072 36.7688929884459 0 0
 301.274040170375 42.4183199625801 0 0
 303.446481376768 42.745286517207 0 0
 305.618420982489 50.1074760573559 0 0
 307.789864944776 52.0104641363016 0 0
 309.960819220867 52.311302470584 0 0
 312.131289768 59.2902934780117 0 0
 314.301282543413 56.4854873001408 0 0
 316.470803504344 48.6797400278656 0 0
 318.639858608031 49.4540591008911 0 0
 320.808453811712 44.841370824259 0 0
 322.976595072625 39.2417668463688 0 0
 325.144288348008 41.3453549433868 0 0
 327.311539595099 36.0400999652708 0 0
 329.478354771136 29.7320115417718 0 0
 331.644739833357 32.2661071760556 0 0
 333.810700739 27.3595382459248 0 0
 335.976243445303 21.3921208330751 0 0
 338.141373909504 23.8144255653245 0 0
 340.306098088841 18.9828562929251 0 0
 342.470421940552 14.3202353332488 0 0
 344.634351421875 17.1663819291929 0 0
 346.797892490048 12.7903918685558 0 0
 348.961051102309 9.38777404304179 0 0
 351.123833215896 12.5093191394545 0 0
 353.286244788047 8.76085672529042 0 0
 355.448291776 6.39913305419068 0 0
 357.609980136993 9.82679287022766 0 0
 359.771315828264 7.30037380419121 0 0
 361.932304807051 9.09217976721146 0 0
 364.092953030592 16.7039113034484 0 0
 366.253266456125 13.5399792397789 0 0
 368.413251040888 7.53688052688555 0 0
 370.572912742119 8.78806548847106 0 0
 372.732257517056 3.70319664742899 0 0
 374.891291322937 2.16582991571472 0 0
 377.050020117 6.56249173477813 0 0
 379.208449856483 1.97970561975356 0 0
 381.366586498624 0.974154673404258 0 0
 383.524436000661 5.72731071142339 0 0
 385.682004319832 1.09580186474643 0 0
 387.839297413375 0.512830711409262 0 0
 389.996321238528 5.1342261655958 0 0
 392.153081752529 0.487115070693449 0 0
 394.309584912616 0.400727521747788 0 0
 396.465836676027 4.92994238811931 0 0
 398.621843 0.877684607750911 0 0
 400.777609841773 3.85660466609174 0 0
 402.933143158584 12.9975198711456 0 0
 405.088448907671 10.4072570808226 0 0
 407.243533046272 8.23668145682246 0 0
 409.398401531625 7.9207650528734 0 0
 411.553060320968 3.26264100441294 0 0
 413.707515371539 4.89537234670843 0 0
 415.861772640576 9.66962419526721 0 0
 418.015838085317 9.1297442748518 0 0
 420.169717663 14.05207078621 0 0
 422.323417330863 22.2539490157914 0 0
 424.476943046144 27.0355845875366 0 0
 426.630300766081 38.9497295254325 0 0
 428.783496447912 56.266131273854 0 0
 430.936536048875 75.7815916639919 0 0
 433.089425526208 115.467730677966 0 0
 435.242170837149 161.167834981949 0 0
 437.394777938936 197.375713258577 0 0
 439.547252788807 239.673745598604 0 0
 441.699601344 306.130457396461 0 0
 443.851829561753 384.079858503069 0 0
 446.003943399304 465.030661174492 0 0
 448.155948813891 521.490281207114 0 0
 450.307851762752 531.357732551807 0 0
 452.459658203125 502.983085609224 0 0
 454.611374092248 446.291736572678 0 0
 456.763005387359 377.284144185197 0 0
 458.914558045696 320.929671297691 0 0
 461.066038024497 276.268774508164 0 0
 463.217451281 236.263882178556 0 0
 465.368803772443 207.852517859337 0 0
 467.520101456064 180.826426767471 0 0
 469.671350289101 150.739377440714 0 0
 471.822556228792 131.136775995231 0 0
 473.973725232375 113.791459656176 0 0
 476.124863257088 96.6245564556116 0 0
 478.275976260169 90.9853069465184 0 0
 480.427070198856 86.1980679820597 0 0
 482.578151030387 79.1788263816588 0 0
 484.729224712 81.0730856310315 0 0
 486.880297200933 81.0755311672475 0 0
 489.031374454424 78.3384255375855 0 0
 491.182462429711 84.091989009107 0 0
 493.333567084032 87.2174981809341 0 0
 495.484694374625 87.2556864655792 0 0
 497.635850258728 95.0706302744448 0 0
 499.787040693579 99.2049835206539 0 0
 501.938271636416 100.02908103697 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-58-30_000_226
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:58:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8176
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.00411025255137 0 0
 281.698514338328 2.41132226290392 0 0
 283.875738026479 2.8065383709172 0 0
 286.052406498816 10.1685691403167 0 0
 288.228525712577 8.71182116730873 0 0
 290.404101625 11.8352750275526 0 0
 292.579140193323 21.5330243861713 0 0
 294.753647374784 23.0170496654879 0 0
 296.927629126621 27.6563310924097 0 0
 299.101091406072 37.1037674108279 0 0
 301.274040170375 39.2981349010153 0 0
 303.446481376768 42.4230910667907 0 0
 305.618420982489 49.8095829527211 0 0
 307.789864944776 48.5204989281514 0 0
 309.960819220867 51.836874305267 0 0
 312.131289768 58.4722357019426 0 0
 314.301282543413 52.7517278528204 0 0
 316.470803504344 48.5392377262991 0 0
 318.639858608031 49.0282478747996 0 0
 320.808453811712 41.0703549904103 0 0
 322.976595072625 39.4850432585663 0 0
 325.144288348008 40.6595990893553 0 0
 327.311539595099 32.1244330532414 0 0
 329.478354771136 30.6586856000567 0 0
 331.644739833357 31.6428322088644 0 0
 333.810700739 23.6989641020797 0 0
 335.976243445303 22.4547479733652 0 0
 338.141373909504 23.1220536616151 0 0
 340.306098088841 15.724012831738 0 0
 342.470421940552 15.4895732651343 0 0
 344.634351421875 16.5237749563587 0 0
 346.797892490048 10.324908102667 0 0
 348.961051102309 10.5662872424366 0 0
 351.123833215896 11.6552063201164 0 0
 353.286244788047 6.43717170350749 0 0
 355.448291776 7.47587843325433 0 0
 357.609980136993 9.00975418487597 0 0
 359.771315828264 5.00826694019334 0 0
 361.932304807051 10.112267073279 0 0
 364.092953030592 15.7611814226045 0 0
 366.253266456125 11.0093112428499 0 0
 368.413251040888 9.09953570822797 0 0
 370.572912742119 7.51323249746741 0 0
 372.732257517056 1.29898707376357 0 0
 374.891291322937 4.18925333625183 0 0
 377.050020117 5.28651434998364 0 0
 379.208449856483 -0.37275878180462 0 0
 381.366586498624 3.38094608164906 0 0
 383.524436000661 4.31034242680152 0 0
 385.682004319832 -1.24397395060641 0 0
 387.839297413375 2.82374305501954 0 0
 389.996321238528 3.73379105430055 0 0
 392.153081752529 -1.49580150364871 0 0
 394.309584912616 2.79663732473306 0 0
 396.465836676027 3.34979445688701 0 0
 398.621843 -0.875083253917582 0 0
 400.777609841773 6.04795136547716 0 0
 402.933143158584 11.3233948000501 0 0
 405.088448907671 8.62969068432496 0 0
 407.243533046272 10.1743160700421 0 0
 409.398401531625 6.65462150995315 0 0
 411.553060320968 2.14313794138148 0 0
 413.707515371539 6.98803359184718 0 0
 415.861772640576 8.41325543520822 0 0
 418.015838085317 8.25587179276576 0 0
 420.169717663 15.9526314568442 0 0
 422.323417330863 21.225763614389 0 0
 424.476943046144 26.5500448857531 0 0
 426.630300766081 40.6061899355678 0 0
 428.783496447912 55.1070495888767 0 0
 430.936536048875 75.2566916481603 0 0
 433.089425526208 116.686191575016 0 0
 435.242170837149 159.320848896287 0 0
 437.394777938936 196.420546009561 0 0
 439.547252788807 241.080263384614 0 0
 441.699601344 305.01507169005 0 0
 443.851829561753 383.983598946291 0 0
 446.003943399304 466.780285265565 0 0
 448.155948813891 520.347006383633 0 0
 450.307851762752 531.448815701244 0 0
 452.459658203125 504.810694834893 0 0
 454.611374092248 444.864353812487 0 0
 456.763005387359 377.558471287433 0 0
 458.914558045696 322.934715654647 0 0
 461.066038024497 274.537684525868 0 0
 463.217451281 236.555741281248 0 0
 465.368803772443 209.764106834297 0 0
 467.520101456064 179.199545646728 0 0
 469.671350289101 151.335834385532 0 0
 471.822556228792 132.821207055492 0 0
 473.973725232375 111.920702410443 0 0
 476.124863257088 97.3940106318816 0 0
 478.275976260169 92.9177636572568 0 0
 480.427070198856 84.405875081114 0 0
 482.578151030387 79.8741862053971 0 0
 484.729224712 82.7148390782137 0 0
 486.880297200933 79.1146179964317 0 0
 489.031374454424 79.3376302006533 0 0
 491.182462429711 85.7326582183209 0 0
 493.333567084032 85.0453883691443 0 0
 495.484694374625 88.3636245390297 0 0
 497.635850258728 96.4848324910894 0 0
 499.787040693579 97.2600355722852 0 0
 501.938271636416 101.183872810907 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


