[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-54-50_000_213
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:54:50
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:54:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8337
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.29181197074631 0 0
 281.698514338328 0.231818371059465 0 0
 283.875738026479 -0.360896564944037 0 0
 286.052406498816 1.45007207524483 0 0
 288.228525712577 0.13424305013923 0 0
 290.404101625 -0.273109488149821 0 0
 292.579140193323 1.62575337172984 0 0
 294.753647374784 0.0153068440646647 0 0
 296.927629126621 0.0123060296705944 0 0
 299.101091406072 1.35324144272623 0 0
 301.274040170375 0.227941071357994 0 0
 303.446481376768 0.163062039818478 0 0
 305.618420982489 1.26806286644607 0 0
 307.789864944776 0.331187602260483 0 0
 309.960819220867 0.256049926190488 0 0
 312.131289768 1.76744132855737 0 0
 314.301282543413 1.45933826055954 0 0
 316.470803504344 3.44288596002426 0 0
 318.639858608031 8.35234105368905 0 0
 320.808453811712 10.4829307595566 0 0
 322.976595072625 13.8791462082469 0 0
 325.144288348008 17.4117537894227 0 0
 327.311539595099 16.2755843127134 0 0
 329.478354771136 16.5860318834701 0 0
 331.644739833357 17.716115780439 0 0
 333.810700739 15.2365692859202 0 0
 335.976243445303 14.4319857472904 0 0
 338.141373909504 14.258850650844 0 0
 340.306098088841 11.5069255206558 0 0
 342.470421940552 10.6668727017141 0 0
 344.634351421875 10.828340553293 0 0
 346.797892490048 8.50690072017678 0 0
 348.961051102309 7.78481104563135 0 0
 351.123833215896 7.89509496997662 0 0
 353.286244788047 6.03262588319709 0 0
 355.448291776 5.99252990405475 0 0
 357.609980136993 6.4922470429863 0 0
 359.771315828264 5.46109518502821 0 0
 361.932304807051 8.57829294348745 0 0
 364.092953030592 12.6394471465168 0 0
 366.253266456125 11.1015690978371 0 0
 368.413251040888 7.66780896721525 0 0
 370.572912742119 5.69078651722475 0 0
 372.732257517056 3.09268656578199 0 0
 374.891291322937 3.3032493268605 0 0
 377.050020117 3.78155075343143 0 0
 379.208449856483 1.90413567467079 0 0
 381.366586498624 2.57679792469586 0 0
 383.524436000661 2.93885356555769 0 0
 385.682004319832 1.27501873570963 0 0
 387.839297413375 2.0430485722916 0 0
 389.996321238528 2.47943944508625 0 0
 392.153081752529 0.961682928233698 0 0
 394.309584912616 1.87345523217698 0 0
 396.465836676027 2.51340349583541 0 0
 398.621843 1.37923362494296 0 0
 400.777609841773 4.95682977450721 0 0
 402.933143158584 10.282927969339 0 0
 405.088448907671 10.5178175339565 0 0
 407.243533046272 9.04927623023891 0 0
 409.398401531625 6.12639329883438 0 0
 411.553060320968 4.2751570752138 0 0
 413.707515371539 6.46089084535253 0 0
 415.861772640576 8.47551253867174 0 0
 418.015838085317 10.4921596406237 0 0
 420.169717663 15.9251967831516 0 0
 422.323417330863 22.1880279571084 0 0
 424.476943046144 29.8955643300351 0 0
 426.630300766081 42.3368846319312 0 0
 428.783496447912 58.4055853221975 0 0
 430.936536048875 81.4327130275289 0 0
 433.089425526208 122.200435541667 0 0
 435.242170837149 168.015509920049 0 0
 437.394777938936 209.259752303244 0 0
 439.547252788807 255.775502978639 0 0
 441.699601344 326.029858982472 0 0
 443.851829561753 411.350609458113 0 0
 446.003943399304 492.119462138576 0 0
 448.155948813891 538.120849898034 0 0
 450.307851762752 531.373965192301 0 0
 452.459658203125 478.039415447635 0 0
 454.611374092248 400.503275611204 0 0
 456.763005387359 326.62246929745 0 0
 458.914558045696 273.305626188067 0 0
 461.066038024497 235.719086977013 0 0
 463.217451281 206.724832781603 0 0
 465.368803772443 180.986828963327 0 0
 467.520101456064 153.316177611834 0 0
 469.671350289101 126.889759639954 0 0
 471.822556228792 107.19183971614 0 0
 473.973725232375 92.0492745035927 0 0
 476.124863257088 82.3160301619213 0 0
 478.275976260169 78.4037802766046 0 0
 480.427070198856 74.9102601149477 0 0
 482.578151030387 72.6493641523343 0 0
 484.729224712 73.287888549295 0 0
 486.880297200933 73.2430645260312 0 0
 489.031374454424 74.5318250182611 0 0
 491.182462429711 78.9655957686088 0 0
 493.333567084032 82.3678260434885 0 0
 495.484694374625 86.1798464981527 0 0
 497.635850258728 92.2268660032712 0 0
 499.787040693579 96.152208876149 0 0
 501.938271636416 99.8159880535216 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-54-05_000_186
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:54:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8336
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.836024929102349 0 0
 281.698514338328 -0.340840719899067 0 0
 283.875738026479 1.07948847053455 0 0
 286.052406498816 0.866419149323281 0 0
 288.228525712577 -0.364336736861771 0 0
 290.404101625 0.974517978461523 0 0
 292.579140193323 0.906875780753057 0 0
 294.753647374784 -0.263916930738687 0 0
 296.927629126621 1.07880954561699 0 0
 299.101091406072 0.938521517498744 0 0
 301.274040170375 -0.15497490867785 0 0
 303.446481376768 1.17879684960537 0 0
 305.618420982489 0.874456814834824 0 0
 307.789864944776 -0.0407903127276526 0 0
 309.960819220867 1.39727120768192 0 0
 312.131289768 1.3150902611849 0 0
 314.301282543413 1.18026561423226 0 0
 316.470803504344 4.68908028696204 0 0
 318.639858608031 7.34891882906252 0 0
 320.808453811712 10.0197067884379 0 0
 322.976595072625 14.8072527518908 0 0
 325.144288348008 15.8958724278795 0 0
 327.311539595099 15.8445824137479 0 0
 329.478354771136 17.5141933800508 0 0
 331.644739833357 16.3748162073388 0 0
 333.810700739 14.6148785700225 0 0
 335.976243445303 15.2344073361278 0 0
 338.141373909504 13.1634143731699 0 0
 340.306098088841 11.0590211715546 0 0
 342.470421940552 11.4839688601648 0 0
 344.634351421875 9.77954561132859 0 0
 346.797892490048 8.15175509196938 0 0
 348.961051102309 8.75630377133464 0 0
 351.123833215896 7.0421015645564 0 0
 353.286244788047 6.02608336319207 0 0
 355.448291776 6.81864424083885 0 0
 357.609980136993 5.61845468748567 0 0
 359.771315828264 5.59016736882912 0 0
 361.932304807051 9.34253488646161 0 0
 364.092953030592 11.6368793211403 0 0
 366.253266456125 11.0525206179705 0 0
 368.413251040888 8.53339143383937 0 0
 370.572912742119 4.5980725249359 0 0
 372.732257517056 3.36663339729026 0 0
 374.891291322937 4.3842011076657 0 0
 377.050020117 2.78008093574407 0 0
 379.208449856483 2.19801879443713 0 0
 381.366586498624 3.61130838320155 0 0
 383.524436000661 2.06053220156942 0 0
 385.682004319832 1.65052075106108 0 0
 387.839297413375 3.18221075761512 0 0
 389.996321238528 1.63665001000385 0 0
 392.153081752529 1.37797052256725 0 0
 394.309584912616 2.87163734702343 0 0
 396.465836676027 1.41790586466672 0 0
 398.621843 2.11165441195356 0 0
 400.777609841773 5.76834332965053 0 0
 402.933143158584 9.06630414780102 0 0
 405.088448907671 10.7757919246023 0 0
 407.243533046272 9.57675003052679 0 0
 409.398401531625 5.10889513945593 0 0
 411.553060320968 4.7847239866626 0 0
 413.707515371539 6.83636072917367 0 0
 415.861772640576 7.80803474088248 0 0
 418.015838085317 11.1055414503219 0 0
 420.169717663 16.4133447702334 0 0
 422.323417330863 21.4903634193803 0 0
 424.476943046144 30.3216320756587 0 0
 426.630300766081 42.7201407143178 0 0
 428.783496447912 57.6873761617607 0 0
 430.936536048875 81.7837450632342 0 0
 433.089425526208 121.831254033989 0 0
 435.242170837149 166.327567638389 0 0
 437.394777938936 208.98159481148 0 0
 439.547252788807 255.668740271478 0 0
 441.699601344 325.314762766866 0 0
 443.851829561753 411.827722043883 0 0
 446.003943399304 492.206729452654 0 0
 448.155948813891 537.499638405306 0 0
 450.307851762752 531.871766167444 0 0
 452.459658203125 478.217266928288 0 0
 454.611374092248 399.778648253932 0 0
 456.763005387359 327.442521845061 0 0
 458.914558045696 273.335567119231 0 0
 461.066038024497 235.016054553361 0 0
 463.217451281 207.410338147355 0 0
 465.368803772443 180.96149592335 0 0
 467.520101456064 152.384389214832 0 0
 469.671350289101 127.818543775441 0 0
 471.822556228792 107.106579740345 0 0
 473.973725232375 91.3291595896967 0 0
 476.124863257088 83.2260896337113 0 0
 478.275976260169 78.2170909566483 0 0
 480.427070198856 74.1817988612383 0 0
 482.578151030387 73.5869279596219 0 0
 484.729224712 73.1001318582626 0 0
 486.880297200933 72.4309578734286 0 0
 489.031374454424 75.4515856375687 0 0
 491.182462429711 78.6975490632233 0 0
 493.333567084032 81.6196672564446 0 0
 495.484694374625 87.2091995534064 0 0
 497.635850258728 92.0030512226696 0 0
 499.787040693579 95.4216303287461 0 0
 501.938271636416 100.991228144053 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


