[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-04-45_000_847
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:04:45
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8647
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.46365788928994 0 0
 281.698514338328 6.96906105532729 0 0
 283.875738026479 7.47508045649779 0 0
 286.052406498816 10.6563984515347 0 0
 288.228525712577 18.0387016655171 0 0
 290.404101625 21.9820634448183 0 0
 292.579140193323 29.9988651928508 0 0
 294.753647374784 42.0289037440102 0 0
 296.927629126621 47.5999468406073 0 0
 299.101091406072 57.1962327537458 0 0
 301.274040170375 68.4693704710188 0 0
 303.446481376768 71.7286786110938 0 0
 305.618420982489 78.7234963505897 0 0
 307.789864944776 84.0315629848635 0 0
 309.960819220867 86.9618497702619 0 0
 312.131289768 93.5665767198844 0 0
 314.301282543413 91.0893326420304 0 0
 316.470803504344 81.2115207566618 0 0
 318.639858608031 77.4559713617188 0 0
 320.808453811712 71.5393110217537 0 0
 322.976595072625 65.4214024873044 0 0
 325.144288348008 63.233238107535 0 0
 327.311539595099 56.7355210798794 0 0
 329.478354771136 49.8466396159079 0 0
 331.644739833357 48.2625110252249 0 0
 333.810700739 42.713818712607 0 0
 335.976243445303 36.7064531490196 0 0
 338.141373909504 34.742104637866 0 0
 340.306098088841 28.9575504188161 0 0
 342.470421940552 24.8390389243306 0 0
 344.634351421875 24.4614172509381 0 0
 346.797892490048 19.6239252657302 0 0
 348.961051102309 16.9503822970583 0 0
 351.123833215896 16.8873469722609 0 0
 353.286244788047 13.143254708653 0 0
 355.448291776 12.3486622166293 0 0
 357.609980136993 13.2823418055224 0 0
 359.771315828264 11.468329739429 0 0
 361.932304807051 16.7466777334082 0 0
 364.092953030592 23.9443025918935 0 0
 366.253266456125 21.0922773182931 0 0
 368.413251040888 15.2240771947616 0 0
 370.572912742119 11.1003487756018 0 0
 372.732257517056 6.26916530255643 0 0
 374.891291322937 7.01263485328036 0 0
 377.050020117 6.69353806078405 0 0
 379.208449856483 3.29658188499226 0 0
 381.366586498624 5.07686486608461 0 0
 383.524436000661 4.60880114271987 0 0
 385.682004319832 1.66616666836739 0 0
 387.839297413375 4.44747422962247 0 0
 389.996321238528 3.3966752802676 0 0
 392.153081752529 1.118484588766 0 0
 394.309584912616 4.01572859614389 0 0
 396.465836676027 2.61677765956089 0 0
 398.621843 2.17401632678961 0 0
 400.777609841773 9.29400558605046 0 0
 402.933143158584 15.3762729055485 0 0
 405.088448907671 17.4229320569096 0 0
 407.243533046272 15.4918222188901 0 0
 409.398401531625 7.74086954496527 0 0
 411.553060320968 6.22629098506863 0 0
 413.707515371539 9.40631419950879 0 0
 415.861772640576 9.84006577360178 0 0
 418.015838085317 14.4781584199926 0 0
 420.169717663 21.8217595805947 0 0
 422.323417330863 28.0430997665193 0 0
 424.476943046144 40.1096508902245 0 0
 426.630300766081 56.3559432671617 0 0
 428.783496447912 76.1171964371488 0 0
 430.936536048875 109.336463790646 0 0
 433.089425526208 166.039929969819 0 0
 435.242170837149 227.274911604841 0 0
 437.394777938936 282.495902253986 0 0
 439.547252788807 337.700513365476 0 0
 441.699601344 425.634542319707 0 0
 443.851829561753 539.436923865531 0 0
 446.003943399304 644.877473184448 0 0
 448.155948813891 706.531461060135 0 0
 450.307851762752 703.509394055443 0 0
 452.459658203125 633.09163311467 0 0
 454.611374092248 530.581493877811 0 0
 456.763005387359 435.981357786495 0 0
 458.914558045696 362.181288224555 0 0
 461.066038024497 311.596663240453 0 0
 463.217451281 276.090705284258 0 0
 465.368803772443 239.017434748175 0 0
 467.520101456064 202.500681698665 0 0
 469.671350289101 170.931231146124 0 0
 471.822556228792 141.432464610805 0 0
 473.973725232375 121.843753792752 0 0
 476.124863257088 111.675965846104 0 0
 478.275976260169 102.572268489284 0 0
 480.427070198856 99.075347116822 0 0
 482.578151030387 98.8330657656201 0 0
 484.729224712 95.5627612217168 0 0
 486.880297200933 97.5111827467095 0 0
 489.031374454424 101.606578917759 0 0
 491.182462429711 103.276315085803 0 0
 493.333567084032 110.228947540177 0 0
 495.484694374625 117.125741199055 0 0
 497.635850258728 121.183451809246 0 0
 499.787040693579 129.209800975672 0 0
 501.938271636416 135.233548620641 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-04-00_000_820
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:04:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8646
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.38269567938105 0 0
 281.698514338328 3.75929377609626 0 0
 283.875738026479 8.78696055253662 0 0
 286.052406498816 12.1097232745384 0 0
 288.228525712577 14.3924787979379 0 0
 290.404101625 23.7778908588801 0 0
 292.579140193323 30.39495264984 0 0
 294.753647374784 37.9541528734731 0 0
 296.927629126621 48.8708635304434 0 0
 299.101091406072 56.0938881249083 0 0
 301.274040170375 64.5763913406544 0 0
 303.446481376768 72.3304741811933 0 0
 305.618420982489 76.7221278750472 0 0
 307.789864944776 80.1567930370704 0 0
 309.960819220867 87.4989586499032 0 0
 312.131289768 90.5407756746989 0 0
 314.301282543413 87.3765036431845 0 0
 316.470803504344 82.3245433368974 0 0
 318.639858608031 73.9041139742908 0 0
 320.808453811712 68.654810029184 0 0
 322.976595072625 67.2846466847712 0 0
 325.144288348008 59.2471919749439 0 0
 327.311539595099 54.8781081343379 0 0
 329.478354771136 52.0049125831172 0 0
 331.644739833357 44.2016007283002 0 0
 333.810700739 41.8774966781256 0 0
 335.976243445303 38.5278920091884 0 0
 338.141373909504 30.8139824985653 0 0
 340.306098088841 29.2167920269322 0 0
 342.470421940552 26.2912178341414 0 0
 344.634351421875 20.8987840727785 0 0
 346.797892490048 20.441726593269 0 0
 348.961051102309 17.7333591724167 0 0
 351.123833215896 14.0585880017925 0 0
 353.286244788047 14.6273163297917 0 0
 355.448291776 12.7670977335681 0 0
 357.609980136993 10.5763696457797 0 0
 359.771315828264 13.26135749273 0 0
 361.932304807051 16.5413426136723 0 0
 364.092953030592 21.2741754443537 0 0
 366.253266456125 23.1861802802192 0 0
 368.413251040888 14.517306077056 0 0
 370.572912742119 8.83076925368695 0 0
 372.732257517056 9.17169720782261 0 0
 374.891291322937 5.96260582242356 0 0
 377.050020117 5.06994305332122 0 0
 379.208449856483 6.76300325480762 0 0
 381.366586498624 3.38801240991754 0 0
 383.524436000661 3.31974373634873 0 0
 385.682004319832 5.01012590356164 0 0
 387.839297413375 1.88719304942396 0 0
 389.996321238528 2.88116907580886 0 0
 392.153081752529 4.38079170302661 0 0
 394.309584912616 1.20800048894601 0 0
 396.465836676027 2.77653773077299 0 0
 398.621843 4.67247346798702 0 0
 400.777609841773 6.10127196765806 0 0
 402.933143158584 15.8920707132214 0 0
 405.088448907671 18.8295067106689 0 0
 407.243533046272 12.2972793157953 0 0
 409.398401531625 8.97034648754756 0 0
 411.553060320968 7.40976565170187 0 0
 413.707515371539 6.80241994871526 0 0
 415.861772640576 11.8169839606321 0 0
 418.015838085317 15.1082509520704 0 0
 420.169717663 19.7717272394974 0 0
 422.323417330863 29.9154409471675 0 0
 424.476943046144 40.1513700236501 0 0
 426.630300766081 54.7806226582524 0 0
 428.783496447912 77.9472810466657 0 0
 430.936536048875 108.796731435277 0 0
 433.089425526208 163.819173663767 0 0
 435.242170837149 227.988610685107 0 0
 437.394777938936 280.605550334385 0 0
 439.547252788807 336.399140669853 0 0
 441.699601344 427.655716565886 0 0
 443.851829561753 538.255860955846 0 0
 446.003943399304 644.378680595159 0 0
 448.155948813891 708.767997917429 0 0
 450.307851762752 701.863584672043 0 0
 452.459658203125 633.068475369793 0 0
 454.611374092248 532.714484904532 0 0
 456.763005387359 434.059115564774 0 0
 458.914558045696 362.641380533443 0 0
 461.066038024497 313.606928417069 0 0
 463.217451281 273.802571464937 0 0
 465.368803772443 239.732037584203 0 0
 467.520101456064 204.131846903992 0 0
 469.671350289101 168.39060601094 0 0
 471.822556228792 142.782414227562 0 0
 473.973725232375 122.886488996818 0 0
 476.124863257088 108.997822461359 0 0
 478.275976260169 104.564732481437 0 0
 480.427070198856 99.7893282538675 0 0
 482.578151030387 96.3741930662693 0 0
 484.729224712 98.0896533551946 0 0
 486.880297200933 97.6241617713829 0 0
 489.031374454424 99.4638275966228 0 0
 491.182462429711 105.902055937309 0 0
 493.333567084032 109.760234966746 0 0
 495.484694374625 115.52415639158 0 0
 497.635850258728 123.980039435489 0 0
 499.787040693579 128.204168302535 0 0
 501.938271636416 134.21866638129 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


