[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-43-05_000_993
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:43:05
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8829
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.506015185835547 0 0
 281.698514338328 1.66608098014966 0 0
 283.875738026479 -0.819842777228882 0 0
 286.052406498816 0.507806530660041 0 0
 288.228525712577 1.86064719765706 0 0
 290.404101625 -0.719521646948988 0 0
 292.579140193323 0.533341346225905 0 0
 294.753647374784 2.08347901920126 0 0
 296.927629126621 -0.423182906007518 0 0
 299.101091406072 0.536910555425 0 0
 301.274040170375 2.04389109789162 0 0
 303.446481376768 -0.329514733529789 0 0
 305.618420982489 0.628184175985167 0 0
 307.789864944776 2.10022050256324 0 0
 309.960819220867 -0.0368203079801384 0 0
 312.131289768 1.07766221338492 0 0
 314.301282543413 3.5512203053211 0 0
 316.470803504344 3.63958918221738 0 0
 318.639858608031 8.79101666727578 0 0
 320.808453811712 14.6506153962598 0 0
 322.976595072625 15.8773877211528 0 0
 325.144288348008 18.8135831247164 0 0
 327.311539595099 21.4197532360796 0 0
 329.478354771136 18.6461339231564 0 0
 331.644739833357 18.5140853940163 0 0
 333.810700739 19.7379061122174 0 0
 335.976243445303 15.6603303896229 0 0
 338.141373909504 14.8641494145332 0 0
 340.306098088841 15.4878450840301 0 0
 342.470421940552 11.6555066754806 0 0
 344.634351421875 11.1213492121392 0 0
 346.797892490048 11.8324650550576 0 0
 348.961051102309 8.67881566107021 0 0
 351.123833215896 8.31711401701523 0 0
 353.286244788047 9.32896554572632 0 0
 355.448291776 6.80466053461725 0 0
 357.609980136993 6.83812318370529 0 0
 359.771315828264 9.08049433911213 0 0
 361.932304807051 10.2176797550685 0 0
 364.092953030592 14.5079716408839 0 0
 366.253266456125 16.1033462232858 0 0
 368.413251040888 9.19409513735497 0 0
 370.572912742119 6.07386441107313 0 0
 372.732257517056 6.87184833187462 0 0
 374.891291322937 3.88271477154588 0 0
 377.050020117 3.40772386556191 0 0
 379.208449856483 5.35376372335664 0 0
 381.366586498624 2.62626222257523 0 0
 383.524436000661 2.24671359102324 0 0
 385.682004319832 4.3458855961028 0 0
 387.839297413375 1.96512081085778 0 0
 389.996321238528 1.56782220613879 0 0
 392.153081752529 3.90761147080081 0 0
 394.309584912616 1.65118243884368 0 0
 396.465836676027 1.37628769485516 0 0
 398.621843 4.64991703070589 0 0
 400.777609841773 5.6578006178121 0 0
 402.933143158584 11.5363039688193 0 0
 405.088448907671 15.9119391974126 0 0
 407.243533046272 10.7160459189864 0 0
 409.398401531625 6.43462190792537 0 0
 411.553060320968 7.7682272236085 0 0
 413.707515371539 7.41441464635594 0 0
 415.861772640576 9.81557117551777 0 0
 418.015838085317 15.5692702930134 0 0
 420.169717663 19.8918721898063 0 0
 422.323417330863 27.3619154934619 0 0
 424.476943046144 39.992482260178 0 0
 426.630300766081 53.7094046441941 0 0
 428.783496447912 73.7754299492456 0 0
 430.936536048875 105.682764151404 0 0
 433.089425526208 155.061637767825 0 0
 435.242170837149 212.654070648071 0 0
 437.394777938936 268.031712682269 0 0
 439.547252788807 325.976026979049 0 0
 441.699601344 415.568946622792 0 0
 443.851829561753 527.544264885505 0 0
 446.003943399304 628.856220994016 0 0
 448.155948813891 688.616353350354 0 0
 450.307851762752 684.771516045424 0 0
 452.459658203125 615.812250197472 0 0
 454.611374092248 516.505464819624 0 0
 456.763005387359 424.553339783721 0 0
 458.914558045696 352.600190252042 0 0
 461.066038024497 303.447600451515 0 0
 463.217451281 269.054927484857 0 0
 465.368803772443 233.368166833219 0 0
 467.520101456064 197.462598227976 0 0
 469.671350289101 166.638040142229 0 0
 471.822556228792 138.592651570858 0 0
 473.973725232375 118.428162870879 0 0
 476.124863257088 108.700004945652 0 0
 478.275976260169 100.725377716859 0 0
 480.427070198856 95.8006130405136 0 0
 482.578151030387 96.114130724486 0 0
 484.729224712 94.1478804428655 0 0
 486.880297200933 93.6385749900841 0 0
 489.031374454424 98.2363611740188 0 0
 491.182462429711 101.21905662197 0 0
 493.333567084032 105.212275673481 0 0
 495.484694374625 113.054815890213 0 0
 497.635850258728 118.096124394476 0 0
 499.787040693579 122.882468913343 0 0
 501.938271636416 130.480929353437 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-42-20_000_966
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:42:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8828
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.96428465513904 0 0
 281.698514338328 -0.238860333837959 0 0
 283.875738026479 -0.182966648796683 0 0
 286.052406498816 2.39088574687957 0 0
 288.228525712577 -0.201008875602821 0 0
 290.404101625 -0.168413476965653 0 0
 292.579140193323 2.41229003009268 0 0
 294.753647374784 -0.157154899196229 0 0
 296.927629126621 -0.0105476170996858 0 0
 299.101091406072 2.18983163671961 0 0
 301.274040170375 0.0190778095202609 0 0
 303.446481376768 0.202380806648936 0 0
 305.618420982489 2.04236985322228 0 0
 307.789864944776 0.331187602260482 0 0
 309.960819220867 0.372765739070293 0 0
 312.131289768 2.51685876853266 0 0
 314.301282543413 1.79422543615227 0 0
 316.470803504344 4.01466923944277 0 0
 318.639858608031 10.2511246479823 0 0
 320.808453811712 12.6872379324664 0 0
 322.976595072625 15.7775459566093 0 0
 325.144288348008 20.3742190788384 0 0
 327.311539595099 18.8615957065059 0 0
 329.478354771136 18.3263346895589 0 0
 331.644739833357 20.4342460411586 0 0
 333.810700739 17.3147925362067 0 0
 335.976243445303 15.2692952312946 0 0
 338.141373909504 16.5845461326752 0 0
 340.306098088841 13.1682434700489 0 0
 342.470421940552 11.5389657169836 0 0
 344.634351421875 12.7750246901765 0 0
 346.797892490048 9.98546619271371 0 0
 348.961051102309 8.43015978484854 0 0
 351.123833215896 9.74884441797646 0 0
 353.286244788047 7.79910628455248 0 0
 355.448291776 6.57339154710607 0 0
 357.609980136993 8.32335602326334 0 0
 359.771315828264 7.41653876961203 0 0
 361.932304807051 9.86301000279747 0 0
 364.092953030592 16.0332747175547 0 0
 366.253266456125 14.4438726544643 0 0
 368.413251040888 8.78070071001769 0 0
 370.572912742119 7.88375046036994 0 0
 372.732257517056 5.06510375264152 0 0
 374.891291322937 3.3274497398636 0 0
 377.050020117 5.54446869696371 0 0
 379.208449856483 3.69262437496309 0 0
 381.366586498624 1.86451203523293 0 0
 383.524436000661 4.47378410456633 0 0
 385.682004319832 2.81116334396559 0 0
 387.839297413375 1.1249178557622 0 0
 389.996321238528 3.97117674518209 0 0
 392.153081752529 2.31045473387441 0 0
 394.309584912616 0.989818605919465 0 0
 396.465836676027 3.84249988659156 0 0
 398.621843 2.81223081692022 0 0
 400.777609841773 4.65251219132846 0 0
 402.933143158584 13.3853187142609 0 0
 405.088448907671 14.1884245780027 0 0
 407.243533046272 9.79771878470144 0 0
 409.398401531625 8.12701467977444 0 0
 411.553060320968 6.43916201084702 0 0
 413.707515371539 6.63271604642322 0 0
 415.861772640576 11.3781224116269 0 0
 418.015838085317 14.6855679742335 0 0
 420.169717663 19.0924825597984 0 0
 422.323417330863 28.9119759427712 0 0
 424.476943046144 39.1465602568877 0 0
 426.630300766081 52.9955470312801 0 0
 428.783496447912 75.2025756166395 0 0
 430.936536048875 104.793647798056 0 0
 433.089425526208 153.88203808211 0 0
 435.242170837149 213.302234090508 0 0
 437.394777938936 266.694478533646 0 0
 439.547252788807 324.986854321033 0 0
 441.699601344 417.064073078181 0 0
 443.851829561753 526.686299270744 0 0
 446.003943399304 627.979270043723 0 0
 448.155948813891 690.101820945253 0 0
 450.307851762752 684.269206003477 0 0
 452.459658203125 614.879456233839 0 0
 454.611374092248 518.149665214273 0 0
 456.763005387359 423.763551080129 0 0
 458.914558045696 351.523314761173 0 0
 461.066038024497 305.282616966003 0 0
 463.217451281 268.364228896637 0 0
 465.368803772443 232.153236457637 0 0
 467.520101456064 199.372228931258 0 0
 469.671350289101 165.976633257867 0 0
 471.822556228792 137.393546526662 0 0
 473.973725232375 120.113936469005 0 0
 476.124863257088 108.103262785926 0 0
 478.275976260169 99.4263311988295 0 0
 480.427070198856 97.666320379907 0 0
 482.578151030387 95.5326179344898 0 0
 484.729224712 92.921873954398 0 0
 486.880297200933 95.4316975301969 0 0
 489.031374454424 97.7742430039773 0 0
 491.182462429711 99.7526177712563 0 0
 493.333567084032 106.856666340838 0 0
 495.484694374625 112.777001248419 0 0
 497.635850258728 116.73458447915 0 0
 499.787040693579 124.546926883691 0 0
 501.938271636416 130.172052150157 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


