[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-05-00_000_843
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 2.86086432108881 0 0
 383.524436000661 2.50822027544694 0 0
 385.682004319832 3.71151476713784 0 0
 387.839297413375 1.86877376035778 0 0
 389.996321238528 2.10439814647458 0 0
 392.153081752529 3.08891253527816 0 0
 394.309584912616 1.386636905674 0 0
 396.465836676027 2.1549502268133 0 0
 398.621843 3.58047653373026 0 0
 400.777609841773 5.92050212123991 0 0
 402.933143158584 13.5259908436262 0 0
 405.088448907671 16.5359915328797 0 0
 407.243533046272 11.4050882707138 0 0
 409.398401531625 7.03732915098063 0 0
 411.553060320968 6.22408506770305 0 0
 413.707515371539 5.89132212328486 0 0
 415.861772640576 8.8827352318184 0 0
 418.015838085317 12.5829659054123 0 0
 420.169717663 16.0131769436141 0 0
 422.323417330863 23.6245576942414 0 0
 424.476943046144 32.7422294554829 0 0
 426.630300766081 44.2505754757404 0 0
 428.783496447912 62.4745942628415 0 0
 430.936536048875 88.5102110431924 0 0
 433.089425526208 134.298416395235 0 0
 435.242170837149 187.093573464328 0 0
 437.394777938936 229.908150247883 0 0
 439.547252788807 272.432911720945 0 0
 441.699601344 344.76291398234 0 0
 443.851829561753 435.00786035567 0 0
 446.003943399304 520.874042127267 0 0
 448.155948813891 574.353799887036 0 0
 450.307851762752 571.99073714789 0 0
 452.459658203125 516.824932876924 0 0
 454.611374092248 436.38374125061 0 0
 456.763005387359 356.744756626649 0 0
 458.914558045696 296.303255415215 0 0
 461.066038024497 256.684736515394 0 0
 463.217451281 225.030941980664 0 0
 465.368803772443 195.828823760074 0 0
 467.520101456064 167.778176146 0 0
 469.671350289101 138.973695892218 0 0
 471.822556228792 116.22611792059 0 0
 473.973725232375 100.951612544646 0 0
 476.124863257088 89.5134713129024 0 0
 478.275976260169 84.0077936131508 0 0
 480.427070198856 81.5699999252361 0 0
 482.578151030387 78.5794552334285 0 0
 484.729224712 78.3003216402494 0 0
 486.880297200933 79.5486364278502 0 0
 489.031374454424 80.0940270116654 0 0
 491.182462429711 83.8339940551734 0 0
 493.333567084032 88.7037957712669 0 0
 495.484694374625 92.3194393986822 0 0
 497.635850258728 97.6412088575312 0 0
 499.787040693579 103.219904019997 0 0
 501.938271636416 106.638192205424 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-45_000_834
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8442
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.13114929453902 0 0
 281.698514338328 4.37509841500372 0 0
 283.875738026479 5.08008729946673 0 0
 286.052406498816 9.37003901778725 0 0
 288.228525712577 12.7978830998572 0 0
 290.404101625 16.5844024237678 0 0
 292.579140193323 23.9546551730303 0 0
 294.753647374784 30.9858771993365 0 0
 296.927629126621 36.4879959220801 0 0
 299.101091406072 44.3422985195398 0 0
 301.274040170375 51.5468048563438 0 0
 303.446481376768 55.1514496401847 0 0
 305.618420982489 60.9101339492546 0 0
 307.789864944776 63.6518764125538 0 0
 309.960819220867 66.9796703244507 0 0
 312.131289768 71.9302425819793 0 0
 314.301282543413 69.0449191875614 0 0
 316.470803504344 62.623677138984 0 0
 318.639858608031 59.7365640258139 0 0
 320.808453811712 54.4026862970916 0 0
 322.976595072625 51.4182434545689 0 0
 325.144288348008 48.986840702099 0 0
 327.311539595099 43.4037820690237 0 0
 329.478354771136 39.773707476734 0 0
 331.644739833357 37.4906614734844 0 0
 333.810700739 32.6897960267522 0 0
 335.976243445303 29.3480145934134 0 0
 338.141373909504 26.8999044141066 0 0
 340.306098088841 22.5022986481347 0 0
 342.470421940552 20.1433549111824 0 0
 344.634351421875 18.6842422348896 0 0
 346.797892490048 15.3138585941519 0 0
 348.961051102309 13.7190124451356 0 0
 351.123833215896 12.9940253658941 0 0
 353.286244788047 10.3714070665262 0 0
 355.448291776 9.92410269174472 0 0
 357.609980136993 9.77003920007872 0 0
 359.771315828264 8.59862485292206 0 0
 361.932304807051 12.6509558263771 0 0
 364.092953030592 17.1521313785322 0 0
 366.253266456125 15.7062871005558 0 0
 368.413251040888 11.291374783377 0 0
 370.572912742119 7.31980956090134 0 0
 372.732257517056 4.57330396464811 0 0
 374.891291322937 5.04702353047288 0 0
 377.050020117 4.52782509415988 0 0
 379.208449856483 2.81237445909153 0 0
 381.366586498624 3.79927271514316 0 0
 383.524436000661 3.37517178359071 0 0
 385.682004319832 1.81409170471797 0 0
 387.839297413375 3.24313609837248 0 0
 389.996321238528 2.75896460772191 0 0
 392.153081752529 1.41266115542838 0 0
 394.309584912616 2.7830009570439 0 0
 396.465836676027 2.29725751713669 0 0
 398.621843 2.24035878938115 0 0
 400.777609841773 7.3926709424294 0 0
 402.933143158584 13.2497158508186 0 0
 405.088448907671 14.9193520181659 0 0
 407.243533046272 12.5146840578059 0 0
 409.398401531625 6.87003778693868 0 0
 411.553060320968 5.28877610469746 0 0
 413.707515371539 7.2447107440639 0 0
 415.861772640576 8.47653314692524 0 0
 418.015838085317 11.7493957537711 0 0
 420.169717663 17.5097856947058 0 0
 422.323417330863 23.2601607309661 0 0
 424.476943046144 32.1652627166176 0 0
 426.630300766081 45.4141547528964 0 0
 428.783496447912 61.8356241412322 0 0
 430.936536048875 88.0784251588976 0 0
 433.089425526208 135.08373670762 0 0
 435.242170837149 185.62461611883 0 0
 437.394777938936 229.014529340435 0 0
 439.547252788807 273.071870347137 0 0
 441.699601344 343.947539906614 0 0
 443.851829561753 434.991119563187 0 0
 446.003943399304 521.734737401408 0 0
 448.155948813891 573.341260250583 0 0
 450.307851762752 572.151259926107 0 0
 452.459658203125 517.706779801828 0 0
 454.611374092248 435.115167898115 0 0
 456.763005387359 356.936102221091 0 0
 458.914558045696 297.397097433744 0 0
 461.066038024497 255.288860543796 0 0
 463.217451281 225.533645915549 0 0
 465.368803772443 196.605703652714 0 0
 467.520101456064 166.445825840401 0 0
 469.671350289101 139.750930168768 0 0
 471.822556228792 116.833868517284 0 0
 473.973725232375 99.5422133247881 0 0
 476.124863257088 90.4877442267408 0 0
 478.275976260169 84.505631799701 0 0
 480.427070198856 80.2645617152247 0 0
 482.578151030387 79.7424808134209 0 0
 484.729224712 78.5394879014455 0 0
 486.880297200933 78.1570927972199 0 0
 489.031374454424 81.3606559910526 0 0
 491.182462429711 83.9724848529559 0 0
 493.333567084032 87.4791310900938 0 0
 495.484694374625 93.5524494025023 0 0
 497.635850258728 97.8759949509074 0 0
 499.787040693579 102.141430926212 0 0
 501.938271636416 108.088946456373 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-40_000_831
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8441
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.38769338234928 0 0
 281.698514338328 4.88892266785008 0 0
 283.875738026479 5.35545502683764 0 0
 286.052406498816 8.34646858799946 0 0
 288.228525712577 13.0772597046422 0 0
 290.404101625 16.4753440787843 0 0
 292.579140193323 22.7325632683698 0 0
 294.753647374784 31.0556831430373 0 0
 296.927629126621 35.8899921649244 0 0
 299.101091406072 43.073112541473 0 0
 301.274040170375 51.1673699306719 0 0
 303.446481376768 54.1258851386902 0 0
 305.618420982489 59.3582936965906 0 0
 307.789864944776 62.9560211750329 0 0
 309.960819220867 65.7314595478194 0 0
 312.131289768 70.2254866937472 0 0
 314.301282543413 68.2670041859241 0 0
 316.470803504344 61.5204286319009 0 0
 318.639858608031 58.250727270117 0 0
 320.808453811712 54.0632549389443 0 0
 322.976595072625 50.1484249562198 0 0
 325.144288348008 47.6571961935455 0 0
 327.311539595099 43.4785477045585 0 0
 329.478354771136 38.4037768062999 0 0
 331.644739833357 36.4202866485932 0 0
 333.810700739 32.8718625935508 0 0
 335.976243445303 28.2708508301372 0 0
 338.141373909504 26.1878708336184 0 0
 340.306098088841 22.6936759609325 0 0
 342.470421940552 19.1730532230221 0 0
 344.634351421875 18.2503882121346 0 0
 346.797892490048 15.4189527086215 0 0
 348.961051102309 13.0077409852457 0 0
 351.123833215896 12.6078275642274 0 0
 353.286244788047 10.5840389666893 0 0
 355.448291776 9.2819278752602 0 0
 357.609980136993 9.78610155955484 0 0
 359.771315828264 8.92453211701936 0 0
 361.932304807051 11.8965963223207 0 0
 364.092953030592 17.2503559289914 0 0
 366.253266456125 15.9340121856509 0 0
 368.413251040888 10.3930602066705 0 0
 370.572912742119 7.79080697137066 0 0
 372.732257517056 4.92160779328005 0 0
 374.891291322937 4.34117815121575 0 0
 377.050020117 4.99545356274943 0 0
 379.208449856483 2.75779616542063 0 0
 381.366586498624 2.87923677458687 0 0
 383.524436000661 3.57556549285017 0 0
 385.682004319832 1.9122342769121 0 0
 387.839297413375 2.42276930073278 0 0
 389.996321238528 2.90645275886133 0 0
 392.153081752529 1.30858925684499 0 0
 394.309584912616 1.99345526784158 0 0
 396.465836676027 2.6557107861588 0 0
 398.621843 2.02142866282907 0 0
 400.777609841773 6.4289985956967 0 0
 402.933143158584 13.4968425645685 0 0
 405.088448907671 14.5618732196995 0 0
 407.243533046272 11.8695978561025 0 0
 409.398401531625 7.34097443502937 0 0
 411.553060320968 4.94796187171547 0 0
 413.707515371539 6.89787839375453 0 0
 415.861772640576 9.02459977905495 0 0
 418.015838085317 11.3394915636363 0 0
 420.169717663 17.2004360982412 0 0
 422.323417330863 23.4881377255781 0 0
 424.476943046144 31.795116362607 0 0
 426.630300766081 45.1163544186094 0 0
 428.783496447912 62.1972576269451 0 0
 430.936536048875 87.7644739720344 0 0
 433.089425526208 134.425524940642 0 0
 435.242170837149 185.320115167451 0 0
 437.394777938936 228.076946760438 0 0
 439.547252788807 272.79283145342 0 0
 441.699601344 344.25577103403 0 0
 443.851829561753 434.551673760504 0 0
 446.003943399304 521.778371058447 0 0
 448.155948813891 573.844020399359 0 0
 450.307851762752 571.564179428247 0 0
 452.459658203125 517.854063059244 0 0
 454.611374092248 435.454658667861 0 0
 456.763005387359 356.47628704261 0 0
 458.914558045696 297.609678045009 0 0
 461.066038024497 255.505883596314 0 0
 463.217451281 224.913575152892 0 0
 465.368803772443 197.039531962326 0 0
 467.520101456064 166.500447918846 0 0
 469.671350289101 139.04622332471 0 0
 471.822556228792 117.125719972891 0 0
 473.973725232375 99.657828104542 0 0
 476.124863257088 89.966286792175 0 0
 478.275976260169 84.6823199060882 0 0
 480.427070198856 80.3414177190565 0 0
 482.578151030387 79.0962314748263 0 0
 484.729224712 78.8982372932395 0 0
 486.880297200933 78.0933323575528 0 0
 489.031374454424 80.773217639305 0 0
 491.182462429711 84.3913078301208 0 0
 493.333567084032 87.3755912579582 0 0
 495.484694374625 92.8916711509039 0 0
 497.635850258728 98.3071675429487 0 0
 499.787040693579 101.903340596032 0 0
 501.938271636416 107.601415539697 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-35_000_828
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
