[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-54-10_000_193
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:54:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 0.393302489735082 0 0
 383.524436000661 3.27568554495125 0 0
 385.682004319832 4.53079189154102 0 0
 387.839297413375 -0.350042137921615 0 0
 389.996321238528 2.86290863804874 0 0
 392.153081752529 3.96311648337862 0 0
 394.309584912616 -0.577000041564929 0 0
 396.465836676027 2.90407728342131 0 0
 398.621843 4.27309184318594 0 0
 400.777609841773 3.41573432123022 0 0
 402.933143158584 12.9785101239341 0 0
 405.088448907671 15.3419386390333 0 0
 407.243533046272 8.1119410310787 0 0
 409.398401531625 7.30545366595197 0 0
 411.553060320968 6.1645252988324 0 0
 413.707515371539 3.71486957638941 0 0
 415.861772640576 8.8827352318184 0 0
 418.015838085317 11.4505687182772 0 0
 420.169717663 12.7948059125053 0 0
 422.323417330863 21.5645246103987 0 0
 424.476943046144 28.955552366253 0 0
 426.630300766081 37.6316393501972 0 0
 428.783496447912 55.5858556958346 0 0
 430.936536048875 77.9495852929604 0 0
 433.089425526208 117.058611516972 0 0
 435.242170837149 165.414064784251 0 0
 437.394777938936 202.902894452677 0 0
 439.547252788807 239.137505637635 0 0
 441.699601344 304.712594210345 0 0
 443.851829561753 384.248103467525 0 0
 446.003943399304 463.031213007823 0 0
 448.155948813891 525.362324028314 0 0
 450.307851762752 544.784831680268 0 0
 452.459658203125 521.893700075536 0 0
 454.611374092248 474.383884553216 0 0
 456.763005387359 409.198832082744 0 0
 458.914558045696 346.765700799197 0 0
 461.066038024497 299.416881222578 0 0
 463.217451281 256.682594277526 0 0
 465.368803772443 221.991520796712 0 0
 467.520101456064 196.233065952391 0 0
 469.671350289101 166.583915192609 0 0
 471.822556228792 141.882812175261 0 0
 473.973725232375 125.686568853145 0 0
 476.124863257088 107.528663192423 0 0
 478.275976260169 96.1292644588865 0 0
 480.427070198856 92.9580547538677 0 0
 482.578151030387 85.972815542325 0 0
 484.729224712 83.3697522981244 0 0
 486.880297200933 86.1327407766362 0 0
 489.031374454424 83.4776719177316 0 0
 491.182462429711 84.9396867148887 0 0
 493.333567084032 91.0284320024391 0 0
 495.484694374625 90.9248320334998 0 0
 497.635850258728 94.9356831273174 0 0
 499.787040693579 102.417572222403 0 0
 501.938271636416 103.093099844426 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-53-55_000_184
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:53:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8172
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.427560039323062 0 0
 281.698514338328 2.66627322805669 0 0
 283.875738026479 7.6826653586697 0 0
 286.052406498816 4.98973832747552 0 0
 288.228525712577 9.91958772030253 0 0
 290.404101625 17.1180612585538 0 0
 292.579140193323 16.9618086459013 0 0
 294.753647374784 25.5013200148412 0 0
 296.927629126621 33.2745192567702 0 0
 299.101091406072 34.4831665040025 0 0
 301.274040170375 43.2839421477521 0 0
 303.446481376768 48.6518390455161 0 0
 305.618420982489 48.5674654947676 0 0
 307.789864944776 53.8853183400061 0 0
 309.960819220867 58.5836967109024 0 0
 312.131289768 57.8004606093522 0 0
 314.301282543413 59.0064435386305 0 0
 316.470803504344 55.2210384851448 0 0
 318.639858608031 47.1950726567319 0 0
 320.808453811712 47.3678050115674 0 0
 322.976595072625 45.8341357503118 0 0
 325.144288348008 37.8227353984675 0 0
 327.311539595099 38.7170029159881 0 0
 329.478354771136 36.1428705966803 0 0
 331.644739833357 28.4938871845994 0 0
 333.810700739 30.1956320832103 0 0
 335.976243445303 27.1340869126177 0 0
 338.141373909504 19.4776214301223 0 0
 340.306098088841 21.6811406747827 0 0
 342.470421940552 19.068297305272 0 0
 344.634351421875 13.0567154179943 0 0
 346.797892490048 15.4745197116743 0 0
 348.961051102309 13.0401240761025 0 0
 351.123833215896 8.58913159905868 0 0
 353.286244788047 11.3800455673001 0 0
 355.448291776 9.35077073665888 0 0
 357.609980136993 6.09604217590881 0 0
 359.771315828264 10.0001336486936 0 0
 361.932304807051 11.6703982759806 0 0
 364.092953030592 13.0752480255656 0 0
 366.253266456125 16.7865214785712 0 0
 368.413251040888 10.0996835163021 0 0
 370.572912742119 4.05045953569689 0 0
 372.732257517056 7.28276857913703 0 0
 374.891291322937 4.23362076009085 0 0
 377.050020117 1.35926287483777 0 0
 379.208449856483 5.9457282931717 0 0
 381.366586498624 2.84249186759076 0 0
 383.524436000661 0.315259329437375 0 0
 385.682004319832 5.17796392557479 0 0
 387.839297413375 1.87585810230631 0 0
 389.996321238528 0.0128756984117658 0 0
 392.153081752529 4.96914483635137 0 0
 394.309584912616 1.24618231847566 0 0
 396.465836676027 0.300927887788829 0 0
 398.621843 5.45000712955987 0 0
 400.777609841773 4.77996143556572 0 0
 402.933143158584 10.0877612313006 0 0
 405.088448907671 16.2989007833814 0 0
 407.243533046272 9.37954135744619 0 0
 409.398401531625 4.81556233675224 0 0
 411.553060320968 7.32152895707871 0 0
 413.707515371539 4.67475727372877 0 0
 415.861772640576 6.49961495989496 0 0
 418.015838085317 12.4640248814163 0 0
 420.169717663 13.3955306640497 0 0
 422.323417330863 19.3442667311459 0 0
 424.476943046144 29.9665756209724 0 0
 426.630300766081 37.8845538369974 0 0
 428.783496447912 53.6782179844865 0 0
 430.936536048875 78.9771368153183 0 0
 433.089425526208 116.858638200313 0 0
 435.242170837149 163.030006154425 0 0
 437.394777938936 203.424839401302 0 0
 439.547252788807 238.850378660043 0 0
 441.699601344 302.808136817747 0 0
 443.851829561753 385.126158033266 0 0
 446.003943399304 462.866089560597 0 0
 448.155948813891 523.20299989893 0 0
 450.307851762752 545.941858222133 0 0
 452.459658203125 521.731595861399 0 0
 454.611374092248 472.334577525761 0 0
 456.763005387359 410.6973804882 0 0
 458.914558045696 346.123966841246 0 0
 461.066038024497 297.056118721706 0 0
 463.217451281 258.089957566305 0 0
 465.368803772443 221.103808854171 0 0
 467.520101456064 194.059964047198 0 0
 469.671350289101 168.381946019 0 0
 471.822556228792 140.589702542368 0 0
 473.973725232375 123.51190990063 0 0
 476.124863257088 109.267961769287 0 0
 478.275976260169 94.7946580703892 0 0
 480.427070198856 91.1190799375462 0 0
 482.578151030387 87.6459204793776 0 0
 484.729224712 81.9470483238133 0 0
 486.880297200933 84.6483529970169 0 0
 489.031374454424 85.2757927391761 0 0
 491.182462429711 83.517922315073 0 0
 493.333567084032 89.6712808693937 0 0
 495.484694374625 93.0023542751248 0 0
 497.635850258728 93.460041559135 0 0
 499.787040693579 101.190156775948 0 0
 501.938271636416 105.055062010212 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-53-50_000_181
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:53:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8171
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.0655865958982743 0 0
 281.698514338328 4.1253772132387 0 0
 283.875738026479 6.8692714562818 0 0
 286.052406498816 4.49319777855719 0 0
 288.228525712577 11.3637498619606 0 0
 290.404101625 16.1234491523042 0 0
 292.579140193323 16.3021327388873 0 0
 294.753647374784 26.5360904744066 0 0
 296.927629126621 32.0861296247156 0 0
 299.101091406072 33.7752824937004 0 0
 301.274040170375 43.8896456070815 0 0
 303.446481376768 47.2167040562043 0 0
 305.618420982489 47.8125161826608 0 0
 307.789864944776 54.0969609468097 0 0
 309.960819220867 57.008033237025 0 0
 312.131289768 57.0307886439722 0 0
 314.301282543413 59.1529566779524 0 0
 316.470803504344 53.6816219636335 0 0
 318.639858608031 46.7551106043956 0 0
 320.808453811712 47.7990825019193 0 0
 322.976595072625 44.3407279482667 0 0
 325.144288348008 37.796748860841 0 0
 327.311539595099 39.4558633142145 0 0
 329.478354771136 34.6970805731603 0 0
 331.644739833357 28.3606455051524 0 0
 333.810700739 31.0748803814085 0 0
 335.976243445303 25.9827863721119 0 0
 338.141373909504 19.9073695082868 0 0
 340.306098088841 22.3896439179063 0 0
 342.470421940552 17.6069522526581 0 0
 344.634351421875 13.4641609350165 0 0
 346.797892490048 16.148571618272 0 0
 348.961051102309 11.7702442989332 0 0
 351.123833215896 9.19361511471081 0 0
 353.286244788047 11.8118518876314 0 0
 355.448291776 8.49884032685027 0 0
 357.609980136993 6.78993610527695 0 0
 359.771315828264 10.5035151655172 0 0
 361.932304807051 10.6030948728615 0 0
 364.092953030592 13.5629837243974 0 0
 366.253266456125 17.0597915806854 0 0
 368.413251040888 8.964970366778 0 0
 370.572912742119 4.7060879310702 0 0
 372.732257517056 7.68194824790621 0 0
 374.891291322937 3.12040176194818 0 0
 377.050020117 2.22830693150862 0 0
 379.208449856483 6.27319805519705 0 0
 381.366586498624 1.4179200886649 0 0
 383.524436000661 1.41529288239357 0 0
 385.682004319832 5.38278320667558 0 0
 387.839297413375 0.57517292055632 0 0
 389.996321238528 0.872520922195811 0 0
 392.153081752529 4.84425855805131 0 0
 394.309584912616 0.0680001501323016 0 0
 396.465836676027 1.07422033331967 0 0
 398.621843 5.30670741036214 0 0
 400.777609841773 3.74996346172996 0 0
 402.933143158584 10.8177355242234 0 0
 405.088448907671 15.5692017926975 0 0
 407.243533046272 8.33172178119865 0 0
 409.398401531625 5.7230606951168 0 0
 411.553060320968 6.88475731869402 0 0
 413.707515371539 3.87290633539887 0 0
 415.861772640576 7.39979143948232 0 0
 418.015838085317 12.0747633483386 0 0
 420.169717663 12.8676497012752 0 0
 422.323417330863 20.2836418173782 0 0
 424.476943046144 29.5831146499111 0 0
 426.630300766081 37.371819348399 0 0
 428.783496447912 54.4065427669013 0 0
 430.936536048875 78.4876696106025 0 0
 433.089425526208 115.984260945287 0 0
 435.242170837149 163.116321384737 0 0
 437.394777938936 202.403329991894 0 0
 439.547252788807 238.311712273911 0 0
 441.699601344 303.681047370591 0 0
 443.851829561753 384.870023908273 0 0
 446.003943399304 462.727488532356 0 0
 448.155948813891 524.434893876035 0 0
 450.307851762752 545.454879007318 0 0
 452.459658203125 521.464818640419 0 0
 454.611374092248 473.310256880828 0 0
 456.763005387359 410.17020385045 0 0
 458.914558045696 346.070073165151 0 0
 461.066038024497 298.211537226665 0 0
 463.217451281 257.659958745969 0 0
 465.368803772443 221.293806654001 0 0
 467.520101456064 195.274502026739 0 0
 469.671350289101 167.641516708192 0 0
 471.822556228792 140.668404058487 0 0
 473.973725232375 124.661451139326 0 0
 476.124863257088 108.789682338857 0 0
 478.275976260169 95.1346993317382 0 0
 480.427070198856 92.2017471219584 0 0
 482.578151030387 87.2039261130848 0 0
 484.729224712 82.5103183969105 0 0
 486.880297200933 85.715501408288 0 0
 489.031374454424 84.6312889475445 0 0
 491.182462429711 84.0406133905747 0 0
 493.333567084032 90.6732792448989 0 0
 495.484694374625 92.3050505925335 0 0
 497.635850258728 94.1907309899227 0 0
 499.787040693579 102.266455528818 0 0
 501.938271636416 104.415783059868 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-53-45_000_178
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:53:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
