[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-53-25_000_187
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:53:25
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8537
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.34783493728779 0 0
 281.698514338328 4.79086460432978 0 0
 283.875738026479 3.41940808209143 0 0
 286.052406498816 9.38746149318789 0 0
 288.228525712577 12.5829780192533 0 0
 290.404101625 14.4032355240976 0 0
 292.579140193323 23.5909876858303 0 0
 294.753647374784 30.1399934109616 0 0
 296.927629126621 33.8979159547817 0 0
 299.101091406072 43.6701662269298 0 0
 301.274040170375 50.2448905242219 0 0
 303.446481376768 52.785770502552 0 0
 305.618420982489 60.2261627776023 0 0
 307.789864944776 62.3178866484584 0 0
 309.960819220867 64.9890172936673 0 0
 312.131289768 71.9234910735111 0 0
 314.301282543413 68.4518898141159 0 0
 316.470803504344 61.2528633793525 0 0
 318.639858608031 59.983560265722 0 0
 320.808453811712 53.4123453933206 0 0
 322.976595072625 49.4101583874122 0 0
 325.144288348008 49.2120573615283 0 0
 327.311539595099 42.3394712572927 0 0
 329.478354771136 37.7567411476259 0 0
 331.644739833357 37.8815037331957 0 0
 333.810700739 31.5085836665466 0 0
 335.976243445303 27.9001669439895 0 0
 338.141373909504 27.7256948388148 0 0
 340.306098088841 21.2725976169662 0 0
 342.470421940552 18.9805642241563 0 0
 344.634351421875 19.4915879815816 0 0
 346.797892490048 14.2629174494566 0 0
 348.961051102309 13.0042713683682 0 0
 351.123833215896 13.5514934969955 0 0
 353.286244788047 9.44236922581334 0 0
 355.448291776 9.27870086613214 0 0
 357.609980136993 10.6502564993698 0 0
 359.771315828264 8.20495469232927 0 0
 361.932304807051 13.2175489909958 0 0
 364.092953030592 19.8888705775328 0 0
 366.253266456125 16.4980697041173 0 0
 368.413251040888 11.8078147424553 0 0
 370.572912742119 8.96264852861836 0 0
 372.732257517056 3.90800451669945 0 0
 374.891291322937 5.15995879115402 0 0
 377.050020117 5.81069965400732 0 0
 379.208449856483 1.56966869550814 0 0
 381.366586498624 3.99430337535325 0 0
 383.524436000661 4.15969183686179 0 0
 385.682004319832 0.397425010437468 0 0
 387.839297413375 3.38765667412248 0 0
 389.996321238528 3.281494057473 0 0
 392.153081752529 -0.0193681690790421 0 0
 394.309584912616 3.38845568244257 0 0
 396.465836676027 2.86917172164388 0 0
 398.621843 0.775517215359939 0 0
 400.777609841773 7.47850410691571 0 0
 402.933143158584 13.0824300753571 0 0
 405.088448907671 12.8334448023725 0 0
 407.243533046272 12.4647878875084 0 0
 409.398401531625 7.04878746358624 0 0
 411.553060320968 4.15052274405858 0 0
 413.707515371539 8.11656454208927 0 0
 415.861772640576 9.16850554279851 0 0
 418.015838085317 11.2303803763342 0 0
 420.169717663 18.6109567353321 0 0
 422.323417330863 23.9303581609096 0 0
 424.476943046144 32.2238470316408 0 0
 426.630300766081 47.2268524398605 0 0
 428.783496447912 63.2416955961719 0 0
 430.936536048875 88.9930860970029 0 0
 433.089425526208 137.089946742763 0 0
 435.242170837149 187.13033735872 0 0
 437.394777938936 231.282951643957 0 0
 439.547252788807 279.35631151867 0 0
 441.699601344 351.739622807704 0 0
 443.851829561753 444.432926523681 0 0
 446.003943399304 533.988094972238 0 0
 448.155948813891 583.996616702125 0 0
 450.307851762752 580.992638115068 0 0
 452.459658203125 526.421502353828 0 0
 454.611374092248 440.75813212128 0 0
 456.763005387359 361.516681451317 0 0
 458.914558045696 302.78047685705 0 0
 461.066038024497 258.950742472208 0 0
 463.217451281 228.855231005966 0 0
 465.368803772443 201.197317148613 0 0
 467.520101456064 168.868475672607 0 0
 469.671350289101 142.024178052828 0 0
 471.822556228792 120.447579799064 0 0
 473.973725232375 101.121180888285 0 0
 476.124863257088 92.5337173458014 0 0
 478.275976260169 87.9793866460312 0 0
 480.427070198856 81.7816323995554 0 0
 482.578151030387 82.1466622906799 0 0
 484.729224712 82.2745049337687 0 0
 486.880297200933 80.224273367481 0 0
 489.031374454424 84.5361798810711 0 0
 491.182462429711 88.4287613299903 0 0
 493.333567084032 90.0776468772375 0 0
 495.484694374625 97.8093223600355 0 0
 497.635850258728 103.023734904745 0 0
 499.787040693579 105.461649503248 0 0
 501.938271636416 113.157976517181 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-52-40_000_160
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:52:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8536
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.20214894616061 0 0
 281.698514338328 5.69169134786957 0 0
 283.875738026479 4.69739676553075 0 0
 286.052406498816 6.70294840853878 0 0
 288.228525712577 13.4411656411314 0 0
 290.404101625 14.7245941139824 0 0
 292.579140193323 20.4518888718984 0 0
 294.753647374784 30.4917606174541 0 0
 296.927629126621 33.3329230207387 0 0
 299.101091406072 40.1796068562651 0 0
 301.274040170375 49.9165110625548 0 0
 303.446481376768 51.2184807691712 0 0
 305.618420982489 56.3406473009044 0 0
 307.789864944776 61.5151412054811 0 0
 309.960819220867 62.7379150878466 0 0
 312.131289768 67.8174486734062 0 0
 314.301282543413 67.4321118523283 0 0
 316.470803504344 58.7079390822825 0 0
 318.639858608031 55.9145545009865 0 0
 320.808453811712 53.1554424438208 0 0
 322.976595072625 46.8859898331081 0 0
 325.144288348008 45.3732682754871 0 0
 327.311539595099 42.6634556779436 0 0
 329.478354771136 35.5687194145005 0 0
 331.644739833357 34.6111607343234 0 0
 333.810700739 32.2087258299266 0 0
 335.976243445303 25.369340882095 0 0
 338.141373909504 25.2047869946801 0 0
 340.306098088841 22.4765102159137 0 0
 342.470421940552 16.7950938900949 0 0
 344.634351421875 17.7096426185558 0 0
 346.797892490048 15.3778814454954 0 0
 348.961051102309 11.1156432480426 0 0
 351.123833215896 12.4891696889328 0 0
 353.286244788047 10.4880820066157 0 0
 355.448291776 7.63830455936683 0 0
 357.609980136993 10.019541183941 0 0
 359.771315828264 9.33326069905558 0 0
 361.932304807051 11.384905596134 0 0
 364.092953030592 19.3051683638846 0 0
 366.253266456125 17.4498437777201 0 0
 368.413251040888 9.87177104609851 0 0
 370.572912742119 8.96892849409128 0 0
 372.732257517056 5.39383995045144 0 0
 374.891291322937 3.2548485008543 0 0
 377.050020117 6.11555479134741 0 0
 379.208449856483 3.28958466785497 0 0
 381.366586498624 1.76275690816679 0 0
 383.524436000661 5.11333849581993 0 0
 385.682004319832 1.83827175873681 0 0
 387.839297413375 1.1249178557622 0 0
 389.996321238528 4.40099935707411 0 0
 392.153081752529 1.13652371785379 0 0
 394.309584912616 0.940727682238492 0 0
 396.465836676027 4.15664994258846 0 0
 398.621843 1.49865005760773 0 0
 400.777609841773 4.98023881936711 0 0
 402.933143158584 13.9556111306068 0 0
 405.088448907671 12.618466143501 0 0
 407.243533046272 10.1184798794711 0 0
 409.398401531625 8.14763964246454 0 0
 411.553060320968 4.17589079376274 0 0
 413.707515371539 6.3463407113054 0 0
 415.861772640576 10.2023817035944 0 0
 418.015838085317 10.9345022918484 0 0
 420.169717663 17.0150155450086 0 0
 422.323417330863 24.9072716277809 0 0
 424.476943046144 31.860801806724 0 0
 426.630300766081 45.848339008393 0 0
 428.783496447912 64.2321835815162 0 0
 430.936536048875 88.2704215540134 0 0
 433.089425526208 134.980916419297 0 0
 435.242170837149 186.472583335138 0 0
 437.394777938936 229.502903557296 0 0
 439.547252788807 277.977293217838 0 0
 441.699601344 352.764594050073 0 0
 443.851829561753 443.487908788007 0 0
 446.003943399304 533.052965812559 0 0
 448.155948813891 585.327658841205 0 0
 450.307851762752 579.860862347305 0 0
 452.459658203125 525.609128663553 0 0
 454.611374092248 441.943972429046 0 0
 456.763005387359 360.221193676698 0 0
 458.914558045696 302.282459368687 0 0
 461.066038024497 260.514734892941 0 0
 463.217451281 227.383471758586 0 0
 465.368803772443 201.012597065445 0 0
 467.520101456064 170.31970932541 0 0
 469.671350289101 140.626671853627 0 0
 471.822556228792 120.35466828698 0 0
 473.973725232375 102.474424357976 0 0
 476.124863257088 91.0844863864669 0 0
 478.275976260169 88.2249720014499 0 0
 480.427070198856 83.2107085287743 0 0
 482.578151030387 80.5851720925902 0 0
 484.729224712 82.8634797919477 0 0
 486.880297200933 81.3372845511442 0 0
 489.031374454424 82.890233565984 0 0
 491.182462429711 89.1982787467012 0 0
 493.333567084032 91.1052518778946 0 0
 495.484694374625 96.0217899038691 0 0
 497.635850258728 103.779658354914 0 0
 499.787040693579 106.3672624943 0 0
 501.938271636416 111.381125427926 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


