[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-10-25_000_907
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:10:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 469.671350289101 144.434903308923 0 0
 471.822556228792 122.508029214114 0 0
 473.973725232375 106.6850045273 0 0
 476.124863257088 93.7238802803199 0 0
 478.275976260169 89.3139930345285 0 0
 480.427070198856 86.2671269999954 0 0
 482.578151030387 82.482622654958 0 0
 484.729224712 83.8983767913287 0 0
 486.880297200933 84.3865996131202 0 0
 489.031374454424 84.8729778694064 0 0
 491.182462429711 90.8557008750017 0 0
 493.333567084032 94.8015125519807 0 0
 495.484694374625 98.4413229993364 0 0
 497.635850258728 106.098993875462 0 0
 499.787040693579 110.563740460037 0 0
 501.938271636416 114.566757907754 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-10-10_000_898
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:10:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8662
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.49230024436593 0 0
 281.698514338328 7.14033580627608 0 0
 283.875738026479 9.8714857557205 0 0
 286.052406498816 11.7874074796265 0 0
 288.228525712577 20.2378969903634 0 0
 290.404101625 27.0932645463788 0 0
 292.579140193323 34.2176899571518 0 0
 294.753647374784 48.7617554511558 0 0
 296.927629126621 56.7249001371629 0 0
 299.101091406072 65.7611525888318 0 0
 301.274040170375 79.9417653031836 0 0
 303.446481376768 84.6306950713223 0 0
 305.618420982489 91.1371429455311 0 0
 307.789864944776 98.3708840468342 0 0
 309.960819220867 102.218119496412 0 0
 312.131289768 108.135206742948 0 0
 314.301282543413 106.77205256293 0 0
 316.470803504344 95.4682282086588 0 0
 318.639858608031 89.2719112760709 0 0
 320.808453811712 84.6520102731633 0 0
 322.976595072625 76.9707040675271 0 0
 325.144288348008 72.6215966733589 0 0
 327.311539595099 67.8257570175442 0 0
 329.478354771136 58.7965558417511 0 0
 331.644739833357 55.5982057103369 0 0
 333.810700739 51.0874005693526 0 0
 335.976243445303 42.6533856126673 0 0
 338.141373909504 40.1588965904162 0 0
 340.306098088841 35.2431414512016 0 0
 342.470421940552 28.8289299416375 0 0
 344.634351421875 28.1799863677112 0 0
 346.797892490048 24.0874051848674 0 0
 348.961051102309 19.3710183386023 0 0
 351.123833215896 19.8347638180239 0 0
 353.286244788047 16.5639022512776 0 0
 355.448291776 14.0191772752565 0 0
 357.609980136993 15.6199505212796 0 0
 359.771315828264 14.397192710178 0 0
 361.932304807051 19.1634830731871 0 0
 364.092953030592 28.1363457626399 0 0
 366.253266456125 25.4914588339516 0 0
 368.413251040888 17.2158867082959 0 0
 370.572912742119 13.5030635655427 0 0
 372.732257517056 8.31854850398257 0 0
 374.891291322937 7.45496462428149 0 0
 377.050020117 8.56267250013166 0 0
 379.208449856483 4.51269822345392 0 0
 381.366586498624 5.03305363082003 0 0
 383.524436000661 6.09967349033104 0 0
 385.682004319832 2.21092906185076 0 0
 387.839297413375 3.81696779620336 0 0
 389.996321238528 4.41504584765882 0 0
 392.153081752529 1.27528624929831 0 0
 394.309584912616 3.50709208133825 0 0
 396.465836676027 3.80759432481412 0 0
 398.621843 1.87016784812035 0 0
 400.777609841773 10.0261884891686 0 0
 402.933143158584 19.1921628291432 0 0
 405.088448907671 20.3699823576682 0 0
 407.243533046272 17.5292491727048 0 0
 409.398401531625 9.23159601495554 0 0
 411.553060320968 5.41782227058384 0 0
 413.707515371539 8.81977508721192 0 0
 415.861772640576 9.58797553498718 0 0
 418.015838085317 12.4129097306081 0 0
 420.169717663 19.6127953367266 0 0
 422.323417330863 25.1141905064246 0 0
 424.476943046144 34.5219499345981 0 0
 426.630300766081 49.5393367748019 0 0
 428.783496447912 66.3648938818744 0 0
 430.936536048875 95.8283225668979 0 0
 433.089425526208 151.908212389745 0 0
 435.242170837149 209.095165827885 0 0
 437.394777938936 252.976838092122 0 0
 439.547252788807 291.248221241327 0 0
 441.699601344 358.927572699057 0 0
 443.851829561753 451.104969367838 0 0
 446.003943399304 538.959765188974 0 0
 448.155948813891 589.347985196687 0 0
 450.307851762752 588.164759773248 0 0
 452.459658203125 533.004786067375 0 0
 454.611374092248 448.629182824875 0 0
 456.763005387359 370.756916407429 0 0
 458.914558045696 309.118971984491 0 0
 461.066038024497 264.761458286826 0 0
 463.217451281 234.591664543919 0 0
 465.368803772443 203.759120816326 0 0
 467.520101456064 172.431763025282 0 0
 469.671350289101 146.580416311878 0 0
 471.822556228792 122.175733923836 0 0
 473.973725232375 104.407943912718 0 0
 476.124863257088 96.4762012619134 0 0
 478.275976260169 88.4961160137674 0 0
 480.427070198856 84.5250575798096 0 0
 482.578151030387 85.1368211474936 0 0
 484.729224712 82.3516192890141 0 0
 486.880297200933 83.2008791561523 0 0
 489.031374454424 87.7956235356249 0 0
 491.182462429711 88.8676878100591 0 0
 493.333567084032 94.1223803196938 0 0
 495.484694374625 100.953829919149 0 0
 497.635850258728 103.849874756671 0 0
 499.787040693579 110.233240640974 0 0
 501.938271636416 116.641723928399 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-10-05_000_895
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:10:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8661
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.43623621826299 0 0
 281.698514338328 4.58298150966675 0 0
 283.875738026479 9.39700597932755 0 0
 286.052406498816 14.670827158433 0 0
 288.228525712577 17.1260714232193 0 0
 290.404101625 27.2852072335497 0 0
 292.579140193323 36.2051750616171 0 0
 294.753647374784 44.7047982525424 0 0
 296.927629126621 57.0981763677441 0 0
 299.101091406072 66.4547359120571 0 0
 301.274040170375 76.0638707417297 0 0
 303.446481376768 84.8928201835254 0 0
 305.618420982489 90.7564420103661 0 0
 307.789864944776 94.4715293517862 0 0
 309.960819220867 102.788730137158 0 0
 312.131289768 107.169741031988 0 0
 314.301282543413 102.865035514349 0 0
 316.470803504344 96.9270086266624 0 0
 318.639858608031 87.8902760590852 0 0
 320.808453811712 80.9462185042135 0 0
 322.976595072625 79.5862770541597 0 0
 325.144288348008 70.8112012187159 0 0
 327.311539595099 64.6416205394731 0 0
 329.478354771136 61.6970605185658 0 0
 331.644739833357 52.8623098923577 0 0
 333.810700739 49.1246341663042 0 0
 335.976243445303 45.8020181514747 0 0
 338.141373909504 37.1338071774545 0 0
 340.306098088841 34.1518835824826 0 0
 342.470421940552 31.5237759257588 0 0
 344.634351421875 24.9958751050567 0 0
 346.797892490048 23.9207041757088 0 0
 348.961051102309 21.3972745950692 0 0
 351.123833215896 16.6578671190967 0 0
 353.286244788047 17.0611337716591 0 0
 355.448291776 15.5745956749829 0 0
 357.609980136993 12.7737004221121 0 0
 359.771315828264 15.6233784562867 0 0
 361.932304807051 20.197845013247 0 0
 364.092953030592 25.1150940726541 0 0
 366.253266456125 27.264211034846 0 0
 368.413251040888 17.7905170852984 0 0
 370.572912742119 10.4811441799715 0 0
 372.732257517056 10.7918970398858 0 0
 374.891291322937 7.46303142861586 0 0
 377.050020117 5.7155186382767 0 0
 379.208449856483 7.69503257749515 0 0
 381.366586498624 4.4310024623454 0 0
 383.524436000661 3.6523120198006 0 0
 385.682004319832 5.93181266851521 0 0
 387.839297413375 2.42276930073278 0 0
 389.996321238528 2.98230380801875 0 0
 392.153081752529 4.7304732822668 0 0
 394.309584912616 1.42890964551039 0 0
 396.465836676027 2.67987617508164 0 0
 398.621843 5.19790577171201 0 0
 400.777609841773 7.45899656953246 0 0
 402.933143158584 18.5154158284127 0 0
 405.088448907671 22.6548983891026 0 0
 407.243533046272 14.5639910521675 0 0
 409.398401531625 9.52722048018036 0 0
 411.553060320968 7.58844495831379 0 0
 413.707515371539 6.09602745542464 0 0
 415.861772640576 10.4942756640955 0 0
 418.015838085317 13.7989167044454 0 0
 420.169717663 17.2515213527032 0 0
 422.323417330863 26.4545853663116 0 0
 424.476943046144 35.3421303449236 0 0
 426.630300766081 47.3848160954388 0 0
 428.783496447912 67.9328152884619 0 0
 430.936536048875 95.9815900754453 0 0
 433.089425526208 149.625116223844 0 0
 435.242170837149 210.222059112516 0 0
 437.394777938936 252.075224153301 0 0
 439.547252788807 289.578840729352 0 0
 441.699601344 360.944637196871 0 0
 443.851829561753 450.673056921773 0 0
 446.003943399304 537.67128896347 0 0
 448.155948813891 591.580134967168 0 0
 450.307851762752 587.001420537859 0 0
 452.459658203125 532.159991534273 0 0
 454.611374092248 451.065528348931 0 0
 456.763005387359 368.917655693503 0 0
 458.914558045696 308.855491790247 0 0
 461.066038024497 266.986708740819 0 0
 463.217451281 232.466597910087 0 0
 465.368803772443 203.936452096167 0 0
 467.520101456064 174.46241911806 0 0
 469.671350289101 144.151288572912 0 0
 471.822556228792 122.87093064955 0 0
 473.973725232375 106.119042653076 0 0
 476.124863257088 93.5932391396007 0 0
 478.275976260169 89.8229436805999 0 0
 480.427070198856 85.7347042488133 0 0
 482.578151030387 82.3710079159951 0 0
 484.729224712 84.3901205059374 0 0
 486.880297200933 83.8921765546487 0 0
 489.031374454424 85.0430552588647 0 0
 491.182462429711 91.1862918116438 0 0
 493.333567084032 94.2292601464144 0 0
 495.484694374625 98.6693302352314 0 0
 497.635850258728 106.739718541498 0 0
 499.787040693579 109.887520435506 0 0
 501.938271636416 114.885321155737 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-10-00_000_892
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:10:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8660
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
