[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-50_000_723
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-10_000_699
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8417
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.82480062720455 0 0
 281.698514338328 6.35979362065452 0 0
 283.875738026479 5.36816430656245 0 0
 286.052406498816 10.0320930830117 0 0
 288.228525712577 16.055844121812 0 0
 290.404101625 18.1897412619251 0 0
 292.579140193323 27.210747790984 0 0
 294.753647374784 37.0056132855382 0 0
 296.927629126621 41.6148306808795 0 0
 299.101091406072 51.5355441191752 0 0
 301.274040170375 61.2241359881587 0 0
 303.446481376768 63.6115376365387 0 0
 305.618420982489 71.1374387329238 0 0
 307.789864944776 75.2793929620967 0 0
 309.960819220867 77.5878408728597 0 0
 312.131289768 84.4947998413848 0 0
 314.301282543413 81.798539124718 0 0
 316.470803504344 72.7031900774514 0 0
 318.639858608031 70.0949688369585 0 0
 320.808453811712 64.4498544982529 0 0
 322.976595072625 58.2102958875989 0 0
 325.144288348008 57.3111949217731 0 0
 327.311539595099 51.3025515643492 0 0
 329.478354771136 44.5483844062597 0 0
 331.644739833357 43.9217932014614 0 0
 333.810700739 38.3738254292452 0 0
 335.976243445303 32.3134856825949 0 0
 338.141373909504 31.6608390055365 0 0
 340.306098088841 26.4927192128536 0 0
 342.470421940552 21.8246873910715 0 0
 344.634351421875 22.268253727214 0 0
 346.797892490048 17.8868524311647 0 0
 348.961051102309 14.5586597294935 0 0
 351.123833215896 15.4589748130533 0 0
 353.286244788047 12.0462921878113 0 0
 355.448291776 10.1629013672214 0 0
 357.609980136993 11.8388711006023 0 0
 359.771315828264 9.96033639202168 0 0
 361.932304807051 13.98179093397 0 0
 364.092953030592 21.7517499827932 0 0
 366.253266456125 18.9084521432782 0 0
 368.413251040888 11.9314693805444 0 0
 370.572912742119 9.72378034393679 0 0
 372.732257517056 5.00379184273253 0 0
 374.891291322937 4.64368331375452 0 0
 377.050020117 6.74595659118642 0 0
 379.208449856483 2.69482121118499 0 0
 381.366586498624 3.04458885606933 0 0
 383.524436000661 5.27678017358474 0 0
 385.682004319832 1.43858968936651 0 0
 387.839297413375 2.43552111624013 0 0
 389.996321238528 4.28441348522105 0 0
 392.153081752529 0.796555515814722 0 0
 394.309584912616 2.20209169348572 0 0
 396.465836676027 3.99688987137636 0 0
 398.621843 1.36463828317282 0 0
 400.777609841773 6.93229306018463 0 0
 402.933143158584 14.8541385154718 0 0
 405.088448907671 14.2412479056112 0 0
 407.243533046272 12.6073483740727 0 0
 409.398401531625 8.36191008818951 0 0
 411.553060320968 4.26302452970312 0 0
 413.707515371539 7.48017490849411 0 0
 415.861772640576 9.95233268148682 0 0
 418.015838085317 11.2244824743179 0 0
 420.169717663 18.2136269784051 0 0
 422.323417330863 24.8312792962435 0 0
 424.476943046144 32.3782965894294 0 0
 426.630300766081 47.2527481211029 0 0
 428.783496447912 64.6781139170456 0 0
 430.936536048875 90.1005674490872 0 0
 433.089425526208 139.416761771415 0 0
 435.242170837149 191.84410799188 0 0
 437.394777938936 235.45051820159 0 0
 439.547252788807 282.598015536109 0 0
 441.699601344 356.025268403303 0 0
 443.851829561753 448.646583991689 0 0
 446.003943399304 540.281608328685 0 0
 448.155948813891 593.783329964683 0 0
 450.307851762752 590.937835857607 0 0
 452.459658203125 536.920297571127 0 0
 454.611374092248 451.125438484769 0 0
 456.763005387359 368.908869416207 0 0
 458.914558045696 309.40341083055 0 0
 461.066038024497 265.418640769805 0 0
 463.217451281 233.074204938822 0 0
 465.368803772443 205.807930424496 0 0
 467.520101456064 173.450304135109 0 0
 469.671350289101 144.609185646701 0 0
 471.822556228792 123.431678951895 0 0
 473.973725232375 104.127165161887 0 0
 476.124863257088 93.8821996288187 0 0
 478.275976260169 90.3130031454852 0 0
 480.427070198856 84.3412714836903 0 0
 482.578151030387 83.2650419750873 0 0
 484.729224712 84.5208796300492 0 0
 486.880297200933 82.51293757027 0 0
 489.031374454424 85.4962219873557 0 0
 491.182462429711 90.7741700021136 0 0
 493.333567084032 92.6561226968711 0 0
 495.484694374625 98.8984443023685 0 0
 497.635850258728 105.623936032323 0 0
 499.787040693579 108.214365101499 0 0
 501.938271636416 114.468821233543 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-05_000_696
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8416
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.74386305303254 0 0
 281.698514338328 6.18982631055268 0 0
 283.875738026479 5.79463124843944 0 0
 286.052406498816 8.71959993616323 0 0
 288.228525712577 15.6374955649031 0 0
 290.404101625 18.1839248168593 0 0
 292.579140193323 24.9723603116288 0 0
 294.753647374784 36.2610165527292 0 0
 296.927629126621 40.6727525751269 0 0
 299.101091406072 48.742143243505 0 0
 301.274040170375 59.6947927709247 0 0
 303.446481376768 61.9557806777893 0 0
 305.618420982489 67.8616900083122 0 0
 307.789864944776 73.3703338926461 0 0
 309.960819220867 75.2686544428591 0 0
 312.131289768 80.6824480596486 0 0
 314.301282543413 79.8473562058132 0 0
 316.470803504344 70.279219935643 0 0
 318.639858608031 66.4543471758136 0 0
 320.808453811712 62.9829785897102 0 0
 322.976595072625 56.4328312343174 0 0
 325.144288348008 53.7972375560626 0 0
 327.311539595099 50.2411727383255 0 0
 329.478354771136 42.4808451750944 0 0
 331.644739833357 40.7180710423127 0 0
 333.810700739 37.8616706966247 0 0
 335.976243445303 30.5283883798915 0 0
 338.141373909504 29.3295259017685 0 0
 340.306098088841 26.2918408987113 0 0
 342.470421940552 20.2873942980888 0 0
 344.634351421875 20.4070828469894 0 0
 346.797892490048 17.8385332980753 0 0
 348.961051102309 13.2008829914272 0 0
 351.123833215896 14.2052312250341 0 0
 353.286244788047 12.1989509879284 0 0
 355.448291776 9.11304773089158 0 0
 357.609980136993 10.8322965734324 0 0
 359.771315828264 10.2851680545873 0 0
 361.932304807051 12.6531519239144 0 0
 364.092953030592 20.7920848346288 0 0
 366.253266456125 18.7566354198815 0 0
 368.413251040888 10.6173357757537 0 0
 370.572912742119 9.08573585188767 0 0
 372.732257517056 5.63256504648007 0 0
 374.891291322937 3.45248520704629 0 0
 377.050020117 6.11969309637918 0 0
 379.208449856483 3.54568281507992 0 0
 381.366586498624 1.79243548689442 0 0
 383.524436000661 4.9896913135109 0 0
 385.682004319832 2.32898461970747 0 0
 387.839297413375 1.20567935397543 0 0
 389.996321238528 4.35464593814458 0 0
 392.153081752529 1.44041366171728 0 0
 394.309584912616 1.0184549780667 0 0
 396.465836676027 4.08818134064042 0 0
 398.621843 1.86087990335754 0 0
 400.777609841773 5.26504886516261 0 0
 402.933143158584 14.9403160361641 0 0
 405.088448907671 14.1036615639334 0 0
 407.243533046272 11.0415590299749 0 0
 409.398401531625 8.35732676314726 0 0
 411.553060320968 4.67553107706643 0 0
 413.707515371539 6.36861434848123 0 0
 415.861772640576 10.315669219733 0 0
 418.015838085317 11.3797938940812 0 0
 420.169717663 17.1881377962411 0 0
 422.323417330863 25.2066631026327 0 0
 424.476943046144 32.4226786462652 0 0
 426.630300766081 46.2549012038979 0 0
 428.783496447912 64.9326904034915 0 0
 430.936536048875 89.7412952247503 0 0
 433.089425526208 137.752206552588 0 0
 435.242170837149 190.790742496033 0 0
 437.394777938936 233.864700777282 0 0
 439.547252788807 281.182600857836 0 0
 441.699601344 356.258702110467 0 0
 443.851829561753 448.447368561139 0 0
 446.003943399304 539.477380140123 0 0
 448.155948813891 594.032516495664 0 0
 450.307851762752 590.463482029844 0 0
 452.459658203125 536.082913516386 0 0
 454.611374092248 451.720736024995 0 0
 456.763005387359 368.184489665817 0 0
 458.914558045696 308.51915533017 0 0
 461.066038024497 265.799704721175 0 0
 463.217451281 232.546573536091 0 0
 465.368803772443 204.986717711896 0 0
 467.520101456064 174.120763372492 0 0
 469.671350289101 143.805971394333 0 0
 471.822556228792 122.797694516495 0 0
 473.973725232375 105.03446590967 0 0
 476.124863257088 93.0208538027207 0 0
 478.275976260169 89.7684926289459 0 0
 480.427070198856 85.0585941861197 0 0
 482.578151030387 82.1355008167836 0 0
 484.729224712 84.3353581377196 0 0
 486.880297200933 83.33399305651 0 0
 489.031374454424 84.4041461182021 0 0
 491.182462429711 90.5284605221769 0 0
 493.333567084032 93.2528683960609 0 0
 495.484694374625 97.7982540476134 0 0
 497.635850258728 105.718289322184 0 0
 499.787040693579 108.660104989051 0 0
 501.938271636416 113.495911854569 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


