[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-01-50_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:01:50
DateTime           = 2026-06-11 14:01:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8859
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.762551061733514 0 0
 281.698514338328 0.711649161885447 0 0
 283.875738026479 -0.376430129052139 0 0
 286.052406498816 0.989828350077837 0 0
 288.228525712577 1.02108468276457 0 0
 290.404101625 -0.498496734449073 0 0
 292.579140193323 1.07743301312206 0 0
 294.753647374784 0.9364715521169 0 0
 296.927629126621 -0.161635615192091 0 0
 299.101091406072 1.12562217342034 0 0
 301.274040170375 1.00885760034019 0 0
 303.446481376768 0.0527510550996849 0 0
 305.618420982489 1.08201410434567 0 0
 307.789864944776 1.1852403438568 0 0
 309.960819220867 0.321972746428156 0 0
 312.131289768 1.43099115655645 0 0
 314.301282543413 2.40934806076531 0 0
 316.470803504344 3.3854632802536 0 0
 318.639858608031 7.78244868765117 0 0
 320.808453811712 11.6902415118689 0 0
 322.976595072625 13.5599338061149 0 0
 325.144288348008 16.2784520096023 0 0
 327.311539595099 16.8663794327238 0 0
 329.478354771136 15.5790361572118 0 0
 331.644739833357 16.2341722123669 0 0
 333.810700739 15.3801502369727 0 0
 335.976243445303 12.8198742581227 0 0
 338.141373909504 12.8024821637311 0 0
 340.306098088841 12.0050494482924 0 0
 342.470421940552 9.63895525879122 0 0
 344.634351421875 9.5695351133573 0 0
 346.797892490048 8.97197237616266 0 0
 348.961051102309 7.1891934816585 0 0
 351.123833215896 7.37904515383656 0 0
 353.286244788047 7.00200926394088 0 0
 355.448291776 5.63218055142106 0 0
 357.609980136993 6.09497135194373 0 0
 359.771315828264 6.7657998429491 0 0
 361.932304807051 8.28950611733486 0 0
 364.092953030592 12.3831601010658 0 0
 366.253266456125 12.5391566863095 0 0
 368.413251040888 7.47990240933466 0 0
 370.572912742119 5.65436271748178 0 0
 372.732257517056 4.88638605780041 0 0
 374.891291322937 3.07065646855291 0 0
 377.050020117 3.59256815698079 0 0
 379.208449856483 3.57647057048401 0 0
 381.366586498624 1.89984367657534 0 0
 383.524436000661 2.59065173031962 0 0
 385.682004319832 2.92352947734728 0 0
 387.839297413375 1.4153758756519 0 0
 389.996321238528 2.08473305965599 0 0
 392.153081752529 2.59491792333567 0 0
 394.309584912616 1.09754591066382 0 0
 396.465836676027 2.08782414647209 0 0
 398.621843 3.20365134621032 0 0
 400.777609841773 4.28707099101552 0 0
 402.933143158584 10.0864939148199 0 0
 405.088448907671 12.4501685648416 0 0
 407.243533046272 8.58714265295967 0 0
 409.398401531625 6.03128930420779 0 0
 411.553060320968 5.71231223888867 0 0
 413.707515371539 5.78101458679503 0 0
 415.861772640576 8.57451153926128 0 0
 418.015838085317 12.2684111312081 0 0
 420.169717663 16.0169610365372 0 0
 422.323417330863 22.9195685944375 0 0
 424.476943046144 32.4901393726556 0 0
 426.630300766081 43.8345181971134 0 0
 428.783496447912 61.3854789632119 0 0
 430.936536048875 86.8374527509818 0 0
 433.089425526208 127.612668828564 0 0
 435.242170837149 175.775089282095 0 0
 437.394777938936 220.876024796932 0 0
 439.547252788807 268.883860516224 0 0
 441.699601344 344.100422545812 0 0
 443.851829561753 436.397346131771 0 0
 446.003943399304 521.847671572568 0 0
 448.155948813891 573.678188517825 0 0
 450.307851762752 570.565872037878 0 0
 452.459658203125 513.560617159104 0 0
 454.611374092248 431.628968565098 0 0
 456.763005387359 353.603174366874 0 0
 458.914558045696 293.522740941109 0 0
 461.066038024497 253.387616337224 0 0
 463.217451281 223.819882501169 0 0
 465.368803772443 193.800069475219 0 0
 467.520101456064 164.909981517066 0 0
 469.671350289101 138.198626613653 0 0
 471.822556228792 114.558083009521 0 0
 473.973725232375 98.8154918520491 0 0
 476.124863257088 89.6573979933558 0 0
 478.275976260169 82.9121051043595 0 0
 480.427070198856 79.910355784522 0 0
 482.578151030387 78.9254609242132 0 0
 484.729224712 77.3190694097348 0 0
 486.880297200933 77.9020510385513 0 0
 489.031374454424 80.6020213196529 0 0
 491.182462429711 82.7930793492596 0 0
 493.333567084032 87.1852115666122 0 0
 495.484694374625 92.8219407826448 0 0
 497.635850258728 96.6779275959222 0 0
 499.787040693579 101.658727243107 0 0
 501.938271636416 107.146171438694 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-01-05_000_146
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:01:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8858
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.238271431864366 0 0
 281.698514338328 -0.191792463348217 0 0
 283.875738026479 1.24047268038215 0 0
 286.052406498816 0.404723551206236 0 0
 288.228525712577 -0.252586094947752 0 0
 290.404101625 1.32350468240875 0 0
 292.579140193323 0.407890158780937 0 0
 294.753647374784 0.0153068440646641 0 0
 296.927629126621 1.36067118911711 0 0
 299.101091406072 0.430847126271994 0 0
 301.274040170375 0.20705474517422 0 0
 303.446481376768 1.38194381156274 0 0
 305.618420982489 0.687332626363906 0 0
 307.789864944776 0.369668076224772 0 0
 309.960819220867 1.40375541950858 0 0
 312.131289768 1.15980556641525 0 0
 314.301282543413 1.45933826055953 0 0
 316.470803504344 4.80636916479148 0 0
 318.639858608031 7.37979335905103 0 0
 320.808453811712 10.2672920143807 0 0
 322.976595072625 14.7397540941712 0 0
 325.144288348008 15.4627634674386 0 0
 327.311539595099 15.431172429026 0 0
 329.478354771136 17.0411880019856 0 0
 331.644739833357 15.3710622221711 0 0
 333.810700739 13.9843065581834 0 0
 335.976243445303 14.3273220617899 0 0
 338.141373909504 12.3123446497461 0 0
 340.306098088841 10.6518353996446 0 0
 342.470421940552 10.8082931906767 0 0
 344.634351421875 9.37964538165871 0 0
 346.797892490048 7.81110520368881 0 0
 348.961051102309 8.15952966840262 0 0
 351.123833215896 7.16971475119407 0 0
 353.286244788047 5.79709516301637 0 0
 355.448291776 6.59275360187445 0 0
 357.609980136993 5.91400210184617 0 0
 359.771315828264 5.6159818055893 0 0
 361.932304807051 9.42818269041562 0 0
 364.092953030592 12.151711447685 0 0
 366.253266456125 11.2276937603514 0 0
 368.413251040888 8.60612945624476 0 0
 370.572912742119 5.41949200879441 0 0
 372.732257517056 3.53882854852403 0 0
 374.891291322937 4.34386708599387 0 0
 377.050020117 3.4091033005725 0 0
 379.208449856483 2.15603549161337 0 0
 381.366586498624 3.2890838141588 0 0
 383.524436000661 2.65744963340611 0 0
 385.682004319832 1.45423560667282 0 0
 387.839297413375 2.68063934765924 0 0
 389.996321238528 2.17603524845659 0 0
 392.153081752529 1.03661469521374 0 0
 394.309584912616 2.3889099308272 0 0
 396.465836676027 2.0059303284558 0 0
 398.621843 1.73748292293728 0 0
 400.777609841773 5.44841971656518 0 0
 402.933143158584 10.0548110028006 0 0
 405.088448907671 10.8273868027315 0 0
 407.243533046272 9.51972583590107 0 0
 409.398401531625 5.92014367193335 0 0
 411.553060320968 4.61266243214742 0 0
 413.707515371539 6.68999111344678 0 0
 415.861772640576 8.67759297286482 0 0
 418.015838085317 11.3060701188771 0 0
 420.169717663 16.7766176908524 0 0
 422.323417330863 23.2427648960359 0 0
 424.476943046144 31.445385754741 0 0
 426.630300766081 44.5587340825243 0 0
 428.783496447912 61.5313125133945 0 0
 430.936536048875 85.7192591536765 0 0
 433.089425526208 127.883887699336 0 0
 435.242170837149 175.352304496585 0 0
 437.394777938936 219.330971832623 0 0
 439.547252788807 269.30039683583 0 0
 441.699601344 344.0946688981 0 0
 443.851829561753 435.366950354433 0 0
 446.003943399304 522.31908618097 0 0
 448.155948813891 573.893155771665 0 0
 450.307851762752 569.423274509786 0 0
 452.459658203125 514.104361008809 0 0
 454.611374092248 431.93042115336 0 0
 456.763005387359 352.471697101778 0 0
 458.914558045696 294.162478836982 0 0
 461.066038024497 253.930683412306 0 0
 463.217451281 222.35435512075 0 0
 465.368803772443 194.457672971298 0 0
 467.520101456064 165.384443884735 0 0
 469.671350289101 136.827100390271 0 0
 471.822556228792 115.337446634418 0 0
 473.973725232375 99.4023744959429 0 0
 476.124863257088 88.4140928999007 0 0
 478.275976260169 83.5444040511163 0 0
 480.427070198856 80.4438923908321 0 0
 482.578151030387 77.7122087116874 0 0
 484.729224712 77.753815557423 0 0
 486.880297200933 78.4177275769119 0 0
 489.031374454424 79.3253219685215 0 0
 491.182462429711 83.38836640747 0 0
 493.333567084032 87.8387371737474 0 0
 495.484694374625 91.4793544858461 0 0
 497.635850258728 97.1442083888423 0 0
 499.787040693579 102.238189096925 0 0
 501.938271636416 105.821335768874 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


