[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-01-00_000_393
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:01:00
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8739
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.20008113277682 0 0
 281.698514338328 1.18363530762981 0 0
 283.875738026479 0.590887272225145 0 0
 286.052406498816 0.0766002644941194 0 0
 288.228525712577 1.28040348002659 0 0
 290.404101625 0.419047474678851 0 0
 292.579140193323 0.26693376839333 0 0
 294.753647374784 1.45522552589372 0 0
 296.927629126621 0.319560614026578 0 0
 299.101091406072 0.397478856426105 0 0
 301.274040170375 1.49040345402163 0 0
 303.446481376768 0.466690294787031 0 0
 305.618420982489 0.59914766398106 0 0
 307.789864944776 1.49415303762568 0 0
 309.960819220867 0.517579803198941 0 0
 312.131289768 1.18906210311098 0 0
 314.301282543413 2.72446759057654 0 0
 316.470803504344 3.78253500207201 0 0
 318.639858608031 8.40894435866798 0 0
 320.808453811712 12.7937262016891 0 0
 322.976595072625 14.877563853682 0 0
 325.144288348008 18.0989533399889 0 0
 327.311539595099 18.5302813215869 0 0
 329.478354771136 17.3208264015965 0 0
 331.644739833357 18.0477395159516 0 0
 333.810700739 16.8736881711174 0 0
 335.976243445303 14.6529424166804 0 0
 338.141373909504 14.4470409857265 0 0
 340.306098088841 12.6904788310078 0 0
 342.470421940552 10.889479026933 0 0
 344.634351421875 11.1326671431675 0 0
 346.797892490048 9.40805255229487 0 0
 348.961051102309 8.08551117501571 0 0
 351.123833215896 8.46823489592826 0 0
 353.286244788047 7.04235480397184 0 0
 355.448291776 6.46582457617064 0 0
 357.609980136993 7.34890621504574 0 0
 359.771315828264 6.7281537893405 0 0
 361.932304807051 9.79273488160444 0 0
 364.092953030592 14.2539426310757 0 0
 366.253266456125 12.8135946093729 0 0
 368.413251040888 9.20500584071578 0 0
 370.572912742119 6.83122824710781 0 0
 372.732257517056 4.25369932788846 0 0
 374.891291322937 4.59662695513737 0 0
 377.050020117 4.33884249770924 0 0
 379.208449856483 2.49470080105839 0 0
 381.366586498624 3.37670628468797 0 0
 383.524436000661 3.10371647530306 0 0
 385.682004319832 1.82404819754926 0 0
 387.839297413375 2.76848518782101 0 0
 389.996321238528 2.44010927144907 0 0
 392.153081752529 1.39739727696948 0 0
 394.309584912616 2.59618271970242 0 0
 396.465836676027 2.2099936126931 0 0
 398.621843 2.03469715534737 0 0
 400.777609841773 6.25473126173964 0 0
 402.933143158584 10.8633589175311 0 0
 405.088448907671 12.2523881986798 0 0
 407.243533046272 10.6412016635402 0 0
 409.398401531625 5.99118521008815 0 0
 411.553060320968 5.21708379031613 0 0
 413.707515371539 7.13758515574204 0 0
 415.861772640576 8.29996791906967 0 0
 418.015838085317 11.8447451697018 0 0
 420.169717663 17.1588110760869 0 0
 422.323417330863 22.7392012533188 0 0
 424.476943046144 32.2034312854963 0 0
 426.630300766081 44.7831633199579 0 0
 428.783496447912 61.0069861075357 0 0
 430.936536048875 86.8382767698449 0 0
 433.089425526208 129.930578162952 0 0
 435.242170837149 177.789910537808 0 0
 437.394777938936 221.69690911889 0 0
 439.547252788807 267.880129307231 0 0
 441.699601344 339.485175131295 0 0
 443.851829561753 430.793365848038 0 0
 446.003943399304 517.705896401475 0 0
 448.155948813891 572.352410882921 0 0
 450.307851762752 577.189691172713 0 0
 452.459658203125 529.351420235627 0 0
 454.611374092248 453.129099694443 0 0
 456.763005387359 377.555542528335 0 0
 458.914558045696 315.602181612558 0 0
 461.066038024497 270.976672466936 0 0
 463.217451281 238.104360221151 0 0
 465.368803772443 206.606976727116 0 0
 467.520101456064 176.882926907974 0 0
 469.671350289101 149.676363430169 0 0
 471.822556228792 125.282257657296 0 0
 473.973725232375 108.01292285476 0 0
 476.124863257088 97.3707609373469 0 0
 478.275976260169 89.2339833259758 0 0
 480.427070198856 85.1443610309754 0 0
 482.578151030387 83.5675179176765 0 0
 484.729224712 81.4843621923406 0 0
 486.880297200933 82.2925725419467 0 0
 489.031374454424 84.570866717079 0 0
 491.182462429711 86.3726197274288 0 0
 493.333567084032 91.1141585301213 0 0
 495.484694374625 95.8911838172885 0 0
 497.635850258728 99.6610275393331 0 0
 499.787040693579 105.710611538003 0 0
 501.938271636416 110.208037791773 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-15_000_366
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8738
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.139891168777281 0 0
 281.698514338328 -0.0362070025626805 0 0
 283.875738026479 1.3068433633895 0 0
 286.052406498816 0.107089596445245 0 0
 288.228525712577 0.253157194740042 0 0
 290.404101625 1.44419591752384 0 0
 292.579140193323 -0.0840476436718053 0 0
 294.753647374784 0.572385649677235 0 0
 296.927629126621 1.30607636627699 0 0
 299.101091406072 0.100739599582298 0 0
 301.274040170375 0.762863091953522 0 0
 303.446481376768 1.29566096212923 0 0
 305.618420982489 0.215220449704518 0 0
 307.789864944776 1.09331476716433 0 0
 309.960819220867 1.20166415091114 0 0
 312.131289768 0.382256841155603 0 0
 314.301282543413 2.56051241085926 0 0
 316.470803504344 4.62188353403892 0 0
 318.639858608031 7.32447649282162 0 0
 320.808453811712 12.6060406271841 0 0
 322.976595072625 15.3120864627516 0 0
 325.144288348008 16.310213333368 0 0
 327.311539595099 18.2444127151303 0 0
 329.478354771136 17.5394798310794 0 0
 331.644739833357 16.4266324160127 0 0
 333.810700739 16.9847043703848 0 0
 335.976243445303 14.7881330104519 0 0
 338.141373909504 12.9344962792457 0 0
 340.306098088841 13.0365867371313 0 0
 342.470421940552 10.751986884886 0 0
 344.634351421875 9.73301633932297 0 0
 346.797892490048 9.84654868508156 0 0
 348.961051102309 7.75589757165208 0 0
 351.123833215896 7.38352280950806 0 0
 353.286244788047 7.67370798445627 0 0
 355.448291776 6.0430863803944 0 0
 357.609980136993 6.4462016124881 0 0
 359.771315828264 7.3509270761799 0 0
 361.932304807051 9.14378805933759 0 0
 364.092953030592 13.4241145323689 0 0
 366.253266456125 13.4477213847917 0 0
 368.413251040888 8.20485803264169 0 0
 370.572912742119 6.17936783101826 0 0
 372.732257517056 5.22034029049621 0 0
 374.891291322937 3.46324094615878 0 0
 377.050020117 4.02019301026326 0 0
 379.208449856483 3.55687836249959 0 0
 381.366586498624 2.26163968392159 0 0
 383.524436000661 3.33821975209606 0 0
 385.682004319832 2.7756044409967 0 0
 387.839297413375 1.52305787326955 0 0
 389.996321238528 2.8741458305165 0 0
 392.153081752529 1.87612801045307 0 0
 394.309584912616 1.4466369235063 0 0
 396.465836676027 2.84232128950739 0 0
 398.621843 2.20586070883355 0 0
 400.777609841773 4.83068103276218 0 0
 402.933143158584 11.1409012268194 0 0
 405.088448907671 11.9022800970891 0 0
 407.243533046272 9.44725758856423 0 0
 409.398401531625 6.73712136071356 0 0
 411.553060320968 4.94244707830152 0 0
 413.707515371539 6.39619123260369 0 0
 415.861772640576 9.11135148060249 0 0
 418.015838085317 11.6176759420731 0 0
 420.169717663 16.6337681830048 0 0
 422.323417330863 23.4176388155977 0 0
 424.476943046144 31.582970130932 0 0
 426.630300766081 44.5060795306649 0 0
 428.783496447912 61.6923194965441 0 0
 430.936536048875 86.0101378123712 0 0
 433.089425526208 129.073202687885 0 0
 435.242170837149 177.101786340597 0 0
 437.394777938936 220.159849185954 0 0
 439.547252788807 267.56226761091 0 0
 441.699601344 340.005469274374 0 0
 443.851829561753 430.087741444874 0 0
 446.003943399304 517.847064115425 0 0
 448.155948813891 573.018370661142 0 0
 450.307851762752 576.413229869092 0 0
 452.459658203125 529.904427183283 0 0
 454.611374092248 453.422944646408 0 0
 456.763005387359 376.574408230301 0 0
 458.914558045696 316.35968717101 0 0
 461.066038024497 271.108108963532 0 0
 463.217451281 237.359652119266 0 0
 465.368803772443 207.313135216486 0 0
 467.520101456064 176.558407500742 0 0
 469.671350289101 148.939181616338 0 0
 471.822556228792 126.170928943469 0 0
 473.973725232375 107.639652280126 0 0
 476.124863257088 96.7164481054395 0 0
 478.275976260169 89.9974092950829 0 0
 480.427070198856 84.6665171810651 0 0
 482.578151030387 83.1690532995792 0 0
 484.729224712 82.3728536766904 0 0
 486.880297200933 81.470398451502 0 0
 489.031374454424 84.3123938423101 0 0
 491.182462429711 87.1399034215949 0 0
 493.333567084032 90.1956600192414 0 0
 495.484694374625 96.0937339346126 0 0
 497.635850258728 100.395008363953 0 0
 499.787040693579 104.696281501207 0 0
 501.938271636416 110.424359456788 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-10_000_363
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8737
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0514734639774968 0 0
 281.698514338328 0.294575531712452 0 0
 283.875738026479 1.23199982723228 0 0
 286.052406498816 -0.10052823541242 0 0
 288.228525712577 0.460898772657128 0 0
 290.404101625 1.26243200921799 0 0
 292.579140193323 -0.133382380307467 0 0
 294.753647374784 0.672303961249023 0 0
 296.927629126621 1.17022413269811 0 0
 299.101091406072 0.0375782316597217 0 0
 301.274040170375 0.826682421959496 0 0
 303.446481376768 1.13947808277491 0 0
 305.618420982489 0.0807921533892039 0 0
 307.789864944776 1.11362390620104 0 0
 309.960819220867 1.18329221740228 0 0
 312.131289768 0.484654719590664 0 0
 314.301282543413 2.45702297117956 0 0
 316.470803504344 4.5351386348109 0 0
 318.639858608031 7.07104805916595 0 0
 320.808453811712 12.295893543073 0 0
 322.976595072625 14.8831887418253 0 0
 325.144288348008 15.8438993526266 0 0
 327.311539595099 18.0611636084273 0 0
 329.478354771136 16.7912983682908 0 0
 331.644739833357 15.6553111383248 0 0
 333.810700739 16.5332384933639 0 0
 335.976243445303 14.083106795622 0 0
 338.141373909504 12.6578283988587 0 0
 340.306098088841 12.6226145356894 0 0
 342.470421940552 10.4233151929451 0 0
 344.634351421875 9.50791526664716 0 0
 346.797892490048 9.56508973483556 0 0
 348.961051102309 7.54887709796055 0 0
 351.123833215896 7.22344661925203 0 0
 353.286244788047 7.36075744421614 0 0
 355.448291776 5.88926561195674 0 0
 357.609980136993 6.31234861685382 0 0
 359.771315828264 7.25519853986089 0 0
 361.932304807051 8.84841294057315 0 0
 364.092953030592 13.1813757007743 0 0
 366.253266456125 13.0705152181982 0 0
 368.413251040888 7.98785626579895 0 0
 370.572912742119 6.20323169981538 0 0
 372.732257517056 4.91638975839418 0 0
 374.891291322937 3.24678169651993 0 0
 377.050020117 4.24504091698921 0 0
 379.208449856483 3.35675795237299 0 0
 381.366586498624 2.26305294957528 0 0
 383.524436000661 3.18614793017575 0 0
 385.682004319832 2.31618341463867 0 0
 387.839297413375 1.67749652774749 0 0
 389.996321238528 2.8502667965225 0 0
 392.153081752529 1.87751563576751 0 0
 394.309584912616 1.6443642549991 0 0
 396.465836676027 2.89199458895989 0 0
 398.621843 2.20718755808538 0 0
 400.777609841773 4.9022086698341 0 0
 402.933143158584 10.9140515767618 0 0
 405.088448907671 11.3949304621523 0 0
 407.243533046272 9.10630042486463 0 0
 409.398401531625 6.63514237852361 0 0
 411.553060320968 4.82443049924303 0 0
 413.707515371539 6.54998539405585 0 0
 415.861772640576 9.09400114029298 0 0
 418.015838085317 11.3532533350077 0 0
 420.169717663 16.6857994606976 0 0
 422.323417330863 23.303192533162 0 0
 424.476943046144 31.5998353125296 0 0
 426.630300766081 44.6157045812575 0 0
 428.783496447912 61.4655609705376 0 0
 430.936536048875 85.8774707754028 0 0
 433.089425526208 128.520240034938 0 0
 435.242170837149 176.052416920228 0 0
 437.394777938936 219.239851274977 0 0
 439.547252788807 267.242788297814 0 0
 441.699601344 339.873135377004 0 0
 443.851829561753 430.058445058028 0 0
 446.003943399304 517.940320362822 0 0
 448.155948813891 573.035041591032 0 0
 450.307851762752 576.397899041959 0 0
 452.459658203125 529.838659187833 0 0
 454.611374092248 453.252723784267 0 0
 456.763005387359 376.838972802208 0 0
 458.914558045696 316.360685202049 0 0
 461.066038024497 271.017427969756 0 0
 463.217451281 237.360690763759 0 0
 465.368803772443 207.466188999682 0 0
 467.520101456064 176.559478521888 0 0
 469.671350289101 149.076658988374 0 0
 471.822556228792 126.172022020081 0 0
 473.973725232375 107.601114020208 0 0
 476.124863257088 96.578057066542 0 0
 478.275976260169 89.8985084053441 0 0
 480.427070198856 84.8280261746246 0 0
 482.578151030387 83.1902600999822 0 0
 484.729224712 82.1728033927928 0 0
 486.880297200933 81.4715170557066 0 0
 489.031374454424 84.2933720290154 0 0
 491.182462429711 87.2817448031947 0 0
 493.333567084032 90.2168133182799 0 0
 495.484694374625 96.0549948411353 0 0
 497.635850258728 100.435602221219 0 0
 499.787040693579 104.775644944601 0 0
 501.938271636416 110.638528667425 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
