[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-14-30_000_427
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:14:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 465.368803772443 187.918582027138 0 0
 467.520101456064 158.788024646645 0 0
 469.671350289101 133.063251393664 0 0
 471.822556228792 111.517143872826 0 0
 473.973725232375 95.0585620566165 0 0
 476.124863257088 86.5773670316531 0 0
 478.275976260169 80.9407547852968 0 0
 480.427070198856 76.9920553491724 0 0
 482.578151030387 76.4431491296803 0 0
 484.729224712 75.5577328319547 0 0
 486.880297200933 75.2531962818532 0 0
 489.031374454424 78.0732390816537 0 0
 491.182462429711 80.8921814635673 0 0
 493.333567084032 84.4887226049747 0 0
 495.484694374625 90.161118476376 0 0
 497.635850258728 94.5341330797674 0 0
 499.787040693579 98.6537880987294 0 0
 501.938271636416 104.055246951509 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-14-15_000_418
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:14:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8582
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.165212178771271 0 0
 281.698514338328 1.00843823414021 0 0
 283.875738026479 0.503334456343113 0 0
 286.052406498816 -0.0134158584092038 0 0
 288.228525712577 1.13999882736538 0 0
 290.404101625 0.485936592935403 0 0
 292.579140193323 -0.0995528466144417 0 0
 294.753647374784 1.24717643878534 0 0
 296.927629126621 0.446525318305913 0 0
 299.101091406072 -0.0196245166475178 0 0
 301.274040170375 1.14693942344402 0 0
 303.446481376768 0.379315257386009 0 0
 305.618420982489 0.242106108967581 0 0
 307.789864944776 1.17775802947486 0 0
 309.960819220867 0.236597290710517 0 0
 312.131289768 0.612933380487334 0 0
 314.301282543413 2.27562575106683 0 0
 316.470803504344 3.13500265572199 0 0
 318.639858608031 6.52302515186992 0 0
 320.808453811712 10.7464892258828 0 0
 322.976595072625 12.7401063592295 0 0
 325.144288348008 14.683167338645 0 0
 327.311539595099 16.117257084522 0 0
 329.478354771136 15.0063724133279 0 0
 331.644739833357 14.9180405120512 0 0
 333.810700739 15.209925398096 0 0
 335.976243445303 12.6788690151567 0 0
 338.141373909504 12.0848309613061 0 0
 340.306098088841 11.7512369838018 0 0
 342.470421940552 9.44122846403791 0 0
 344.634351421875 9.01747158875014 0 0
 346.797892490048 8.78956764875002 0 0
 348.961051102309 6.82719678743811 0 0
 351.123833215896 7.06896749858538 0 0
 353.286244788047 6.83735584381455 0 0
 355.448291776 5.50847853484531 0 0
 357.609980136993 6.04892592144553 0 0
 359.771315828264 6.6614664943767 0 0
 361.932304807051 8.26205489811883 0 0
 364.092953030592 12.2533230516083 0 0
 366.253266456125 12.1315871750367 0 0
 368.413251040888 7.4714163067207 0 0
 370.572912742119 5.82643377143991 0 0
 372.732257517056 4.64244292688591 0 0
 374.891291322937 3.20644767484809 0 0
 377.050020117 3.9553595647656 0 0
 379.208449856483 3.28958466785497 0 0
 381.366586498624 2.06802228936519 0 0
 383.524436000661 3.04118226815827 0 0
 385.682004319832 2.5551392425896 0 0
 387.839297413375 1.30344327286514 0 0
 389.996321238528 2.63114154340108 0 0
 392.153081752529 1.98575041029424 0 0
 394.309584912616 1.23527322432433 0 0
 396.465836676027 2.58589966260393 0 0
 398.621843 2.43009823239295 0 0
 400.777609841773 4.67592123618837 0 0
 402.933143158584 11.400701105377 0 0
 405.088448907671 12.5079056903671 0 0
 407.243533046272 9.39142139799321 0 0
 409.398401531625 6.66264232877708 0 0
 411.553060320968 5.0295808142419 0 0
 413.707515371539 5.86904848610903 0 0
 415.861772640576 8.86130245849489 0 0
 418.015838085317 11.447619767269 0 0
 420.169717663 15.7038273471495 0 0
 422.323417330863 22.979080661304 0 0
 424.476943046144 30.9660595409144 0 0
 426.630300766081 42.8496191205296 0 0
 428.783496447912 60.2112238452676 0 0
 430.936536048875 84.2508575395291 0 0
 433.089425526208 127.00951044431 0 0
 435.242170837149 175.985282852207 0 0
 437.394777938936 217.892226185569 0 0
 439.547252788807 262.880075855183 0 0
 441.699601344 334.448267534473 0 0
 443.851829561753 421.867175296025 0 0
 446.003943399304 504.993957650785 0 0
 448.155948813891 554.514515901049 0 0
 450.307851762752 549.765546871785 0 0
 452.459658203125 495.496649845485 0 0
 454.611374092248 416.764598195653 0 0
 456.763005387359 340.241199105984 0 0
 458.914558045696 283.743034791874 0 0
 461.066038024497 245.402594447138 0 0
 463.217451281 214.820027964439 0 0
 465.368803772443 187.693751297338 0 0
 467.520101456064 159.909383786486 0 0
 469.671350289101 132.30658459797 0 0
 471.822556228792 111.343344691397 0 0
 473.973725232375 96.0924885155588 0 0
 476.124863257088 85.5444163173221 0 0
 478.275976260169 80.9440885231532 0 0
 480.427070198856 77.9577677451449 0 0
 482.578151030387 75.4419649211839 0 0
 484.729224712 75.5409688416839 0 0
 486.880297200933 76.0418122461573 0 0
 489.031374454424 77.0896994412992 0 0
 491.182462429711 81.2171880938472 0 0
 493.333567084032 85.2135014299235 0 0
 495.484694374625 89.0288301155969 0 0
 497.635850258728 94.7151597405481 0 0
 499.787040693579 99.3028288618239 0 0
 501.938271636416 103.05112698405 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-14-10_000_415
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:14:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8581
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.676623996505554 0 0
 281.698514338328 -0.225785925368586 0 0
 283.875738026479 1.00040850780239 0 0
 286.052406498816 0.706713124817385 0 0
 288.228525712577 -0.186681870229229 0 0
 290.404101625 1.12865377270488 0 0
 292.579140193323 0.650335150247617 0 0
 294.753647374784 -0.118830067360475 0 0
 296.927629126621 1.0762702515314 0 0
 299.101091406072 0.507117457348314 0 0
 301.274040170375 0.0933403026181216 0 0
 303.446481376768 0.999678022933271 0 0
 305.618420982489 0.601298516722105 0 0
 307.789864944776 0.284155911859684 0 0
 309.960819220867 1.22003608442 0 0
 312.131289768 0.948258301076878 0 0
 314.301282543413 1.24073135426983 0 0
 316.470803504344 4.22481181222052 0 0
 318.639858608031 6.60535723183928 0 0
 320.808453811712 9.60972695193053 0 0
 322.976595072625 13.7919604420258 0 0
 325.144288348008 14.3078062395962 0 0
 327.311539595099 14.6805840879706 0 0
 329.478354771136 16.0118807012903 0 0
 331.644739833357 14.3732300894233 0 0
 333.810700739 13.6793820641955 0 0
 335.976243445303 13.8185402572735 0 0
 338.141373909504 11.4668925482592 0 0
 340.306098088841 10.6654082587082 0 0
 342.470421940552 10.5149766209764 0 0
 344.634351421875 8.64523741270522 0 0
 346.797892490048 8.01887747597341 0 0
 348.961051102309 7.98373574660869 0 0
 351.123833215896 6.41522977054679 0 0
 353.286244788047 6.14166788328075 0 0
 355.448291776 6.44861386082097 0 0
 357.609980136993 5.3464654003568 0 0
 359.771315828264 6.07203685501919 0 0
 361.932304807051 9.16245488840448 0 0
 364.092953030592 11.2078525490198 0 0
 366.253266456125 11.7438706199003 0 0
 368.413251040888 8.5091454263709 0 0
 370.572912742119 4.5729526630442 0 0
 372.732257517056 4.42067644423636 0 0
 374.891291322937 4.33311134688138 0 0
 377.050020117 2.57868342419813 0 0
 379.208449856483 3.30357910212956 0 0
 381.366586498624 3.07426743479695 0 0
 383.524436000661 1.72512145415642 0 0
 385.682004319832 2.59496521391475 0 0
 387.839297413375 2.49077898343866 0 0
 389.996321238528 1.30515283220478 0 0
 392.153081752529 2.24939922003882 0 0
 394.309584912616 2.15709168011149 0 0
 396.465836676027 1.07690537653332 0 0
 398.621843 2.92103245557036 0 0
 400.777609841773 5.53165187606706 0 0
 402.933143158584 9.86217889772378 0 0
 405.088448907671 12.807647363308 0 0
 407.243533046272 9.59575809540203 0 0
 409.398401531625 5.37472799190616 0 0
 411.553060320968 5.8148873963881 0 0
 413.707515371539 6.20421369313581 0 0
 415.861772640576 7.80599352437547 0 0
 418.015838085317 11.9882607854325 0 0
 420.169717663 16.0879127788456 0 0
 422.323417330863 22.213663924374 0 0
 424.476943046144 31.614037570717 0 0
 426.630300766081 43.0757747367127 0 0
 428.783496447912 59.3395944181647 0 0
 430.936536048875 84.8672236491712 0 0
 433.089425526208 126.653282673744 0 0
 435.242170837149 174.46837260098 0 0
 437.394777938936 217.957769042824 0 0
 439.547252788807 262.582434368552 0 0
 441.699601344 333.849888172448 0 0
 443.851829561753 422.734348346652 0 0
 446.003943399304 504.86391224157 0 0
 448.155948813891 553.938930111177 0 0
 450.307851762752 550.505033827614 0 0
 452.459658203125 495.255809298767 0 0
 454.611374092248 416.192123564317 0 0
 456.763005387359 341.112016811304 0 0
 458.914558045696 283.3039011348 0 0
 461.066038024497 244.697524248346 0 0
 463.217451281 215.914759260655 0 0
 465.368803772443 187.115313551188 0 0
 467.520101456064 159.438134482255 0 0
 469.671350289101 133.350113626652 0 0
 471.822556228792 110.685312570517 0 0
 473.973725232375 95.7467452694375 0 0
 476.124863257088 86.7113295573059 0 0
 478.275976260169 80.2751184599763 0 0
 480.427070198856 77.6882148041699 0 0
 482.578151030387 76.4777496987587 0 0
 484.729224712 74.7474733022017 0 0
 486.880297200933 76.0731331638885 0 0
 489.031374454424 78.0475036871962 0 0
 491.182462429711 80.3035955729915 0 0
 493.333567084032 85.1244349076564 0 0
 495.484694374625 89.9364317342077 0 0
 497.635850258728 93.8177063555867 0 0
 499.787040693579 99.4506840440364 0 0
 501.938271636416 103.85614492152 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-14-05_000_412
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:14:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8580
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
