[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-00-15_000_783
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:00:15
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8427
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.66540790652005 0 0
 281.698514338328 3.75406401270851 0 0
 283.875738026479 6.29029315770707 0 0
 286.052406498816 7.11237658045389 0 0
 288.228525712577 11.6531553705072 0 0
 290.404101625 16.757441664475 0 0
 292.579140193323 20.5702922398239 0 0
 294.753647374784 28.9313924641412 0 0
 296.927629126621 34.9022067656312 0 0
 299.101091406072 39.8721420841137 0 0
 301.274040170375 48.4683924471465 0 0
 303.446481376768 52.1555780452971 0 0
 305.618420982489 55.4050263585498 0 0
 307.789864944776 59.7578662277786 0 0
 309.960819220867 63.1204835856193 0 0
 312.131289768 65.8662627260832 0 0
 314.301282543413 65.2483683948174 0 0
 316.470803504344 59.1844251484646 0 0
 318.639858608031 54.2627671466013 0 0
 320.808453811712 51.757783910273 0 0
 322.976595072625 48.4215842962279 0 0
 325.144288348008 43.9093599891969 0 0
 327.311539595099 41.863023579865 0 0
 329.478354771136 37.2197759228412 0 0
 331.644739833357 33.2432128253338 0 0
 333.810700739 32.0932689826885 0 0
 335.976243445303 27.4015607755634 0 0
 338.141373909504 23.5026475478326 0 0
 340.306098088841 22.5905222320486 0 0
 342.470421940552 18.4135728193339 0 0
 344.634351421875 16.2534021595693 0 0
 346.797892490048 15.6533005041053 0 0
 348.961051102309 12.3161306876617 0 0
 351.123833215896 11.1324400204691 0 0
 353.286244788047 10.8740906869119 0 0
 355.448291776 8.63867738906633 0 0
 357.609980136993 8.3169310794729 0 0
 359.771315828264 9.26872460715512 0 0
 361.932304807051 11.2794929143444 0 0
 364.092953030592 15.9655336482725 0 0
 366.253266456125 16.4548603289967 0 0
 368.413251040888 9.60264036319857 0 0
 370.572912742119 6.42931045684065 0 0
 372.732257517056 5.59734331100044 0 0
 374.891291322937 3.34358334853234 0 0
 377.050020117 4.02157244527385 0 0
 379.208449856483 3.8857475679524 0 0
 381.366586498624 1.93234878661035 0 0
 383.524436000661 2.93032617367431 0 0
 385.682004319832 2.98184607821625 0 0
 387.839297413375 1.2949420625269 0 0
 389.996321238528 2.59742996599779 0 0
 392.153081752529 2.57687879424788 0 0
 394.309584912616 1.05527317082743 0 0
 396.465836676027 2.60200992188582 0 0
 398.621843 2.97145272713993 0 0
 400.777609841773 5.06607198385343 0 0
 402.933143158584 12.7617990057226 0 0
 405.088448907671 14.2916143342611 0 0
 407.243533046272 9.91889519828108 0 0
 409.398401531625 7.08889155770589 0 0
 411.553060320968 5.5391477256907 0 0
 413.707515371539 5.72904276671809 0 0
 415.861772640576 9.149113985982 0 0
 418.015838085317 11.7955959862324 0 0
 420.169717663 15.936549061921 0 0
 422.323417330863 23.4350346505279 0 0
 424.476943046144 31.6957005552949 0 0
 426.630300766081 43.3727118816249 0 0
 428.783496447912 61.1772657441651 0 0
 430.936536048875 85.6253210032765 0 0
 433.089425526208 129.467482061216 0 0
 435.242170837149 179.591341363028 0 0
 437.394777938936 221.239707724382 0 0
 439.547252788807 264.738717529852 0 0
 441.699601344 336.203952036237 0 0
 443.851829561753 423.896159344982 0 0
 446.003943399304 508.346049185662 0 0
 448.155948813891 560.463405619548 0 0
 450.307851762752 557.38947702371 0 0
 452.459658203125 504.494823194775 0 0
 454.611374092248 425.642709754039 0 0
 456.763005387359 347.563096852508 0 0
 458.914558045696 289.539599065244 0 0
 461.066038024497 250.366614690662 0 0
 463.217451281 219.244653507021 0 0
 465.368803772443 191.791370513679 0 0
 467.520101456064 163.835747307648 0 0
 469.671350289101 135.495626629607 0 0
 471.822556228792 114.071663916843 0 0
 473.973725232375 98.60298087593 0 0
 476.124863257088 87.4110346499716 0 0
 478.275976260169 82.8576540527055 0 0
 480.427070198856 79.7555299217305 0 0
 482.578151030387 76.8215230947642 0 0
 484.729224712 77.4654749247661 0 0
 486.880297200933 77.8271045568373 0 0
 489.031374454424 78.7345268261924 0 0
 491.182462429711 83.0198021875649 0 0
 493.333567084032 87.0504984516832 0 0
 495.484694374625 90.8152557405211 0 0
 497.635850258728 96.9598903342292 0 0
 499.787040693579 101.311919867182 0 0
 501.938271636416 105.175599455395 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-59-30_000_756
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:59:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8426
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.64921874930319 0 0
 281.698514338328 3.97240663414704 0 0
 283.875738026479 5.89065691747135 0 0
 286.052406498816 6.98896737969934 0 0
 288.228525712577 11.4797986054867 0 0
 290.404101625 15.979492136926 0 0
 292.579140193323 19.7654312507107 0 0
 294.753647374784 28.0759274678074 0 0
 296.927629126621 33.6744580752501 0 0
 299.101091406072 38.4623326831248 0 0
 301.274040170375 46.9077197406368 0 0
 303.446481376768 50.1557818767812 0 0
 305.618420982489 53.4939936981313 0 0
 307.789864944776 57.9546284617298 0 0
 309.960819220867 60.9666445571985 0 0
 312.131289768 63.7046547648332 0 0
 314.301282543413 63.0355548699807 0 0
 316.470803504344 57.057342478662 0 0
 318.639858608031 52.4861952335125 0 0
 320.808453811712 50.1112090474171 0 0
 322.976595072625 46.4036556748205 0 0
 325.144288348008 42.4613323647895 0 0
 327.311539595099 40.3398570049497 0 0
 329.478354771136 35.8349708694492 0 0
 331.644739833357 32.0780883617247 0 0
 333.810700739 30.8750512227271 0 0
 335.976243445303 26.2313626251757 0 0
 338.141373909504 22.7765699125025 0 0
 340.306098088841 21.6200628089962 0 0
 342.470421940552 17.6423073748988 0 0
 344.634351421875 15.784336795837 0 0
 346.797892490048 14.8983140495827 0 0
 348.961051102309 11.7390177470356 0 0
 351.123833215896 10.8357953322324 0 0
 353.286244788047 10.3495986665094 0 0
 355.448291776 8.08255614933016 0 0
 357.609980136993 8.05243756009955 0 0
 359.771315828264 8.88688606341076 0 0
 361.932304807051 10.8501558458058 0 0
 364.092953030592 15.5850546424708 0 0
 366.253266456125 15.7670137899145 0 0
 368.413251040888 9.17227373063336 0 0
 370.572912742119 6.41298254661105 0 0
 372.732257517056 5.50994122666209 0 0
 374.891291322937 3.27770444646834 0 0
 377.050020117 4.07812928070799 0 0
 379.208449856483 3.7667948766184 0 0
 381.366586498624 1.9139763331123 0 0
 383.524436000661 3.16767191442842 0 0
 385.682004319832 2.75853616757164 0 0
 387.839297413375 1.22551551143132 0 0
 389.996321238528 2.7308716265525 0 0
 392.153081752529 2.30906710855997 0 0
 394.309584912616 1.03754589283152 0 0
 396.465836676027 2.58455714099711 0 0
 398.621843 2.66760424847067 0 0
 400.777609841773 4.90871118229519 0 0
 402.933143158584 12.3803367450113 0 0
 405.088448907671 13.6343938628538 0 0
 407.243533046272 9.77514670766209 0 0
 409.398401531625 7.03274582593838 0 0
 411.553060320968 5.28657018733188 0 0
 413.707515371539 5.94435459275112 0 0
 415.861772640576 9.11747513012349 0 0
 418.015838085317 11.5704927259425 0 0
 420.169717663 15.9242507599209 0 0
 422.323417330863 23.3407309138009 0 0
 424.476943046144 31.4444981136043 0 0
 426.630300766081 43.4081026459895 0 0
 428.783496447912 61.0600931229201 0 0
 430.936536048875 85.2882972882449 0 0
 433.089425526208 128.538861032036 0 0
 435.242170837149 178.113592651479 0 0
 437.394777938936 219.876895875367 0 0
 439.547252788807 264.291446491518 0 0
 441.699601344 335.852979525819 0 0
 443.851829561753 423.614076991641 0 0
 446.003943399304 508.196325852685 0 0
 448.155948813891 560.151922455822 0 0
 450.307851762752 557.118031202119 0 0
 452.459658203125 504.36606613326 0 0
 454.611374092248 425.356472438372 0 0
 456.763005387359 347.339534907981 0 0
 458.914558045696 289.634412013931 0 0
 461.066038024497 250.133289437016 0 0
 463.217451281 218.89463031269 0 0
 465.368803772443 191.777648450358 0 0
 467.520101456064 163.551926703963 0 0
 469.671350289101 135.501039124569 0 0
 471.822556228792 114.136155436996 0 0
 473.973725232375 98.3508305467523 0 0
 476.124863257088 87.3368570531226 0 0
 478.275976260169 82.9232175638807 0 0
 480.427070198856 79.6007040589391 0 0
 482.578151030387 76.7266505666458 0 0
 484.729224712 77.471062921523 0 0
 486.880297200933 77.6716185723859 0 0
 489.031374454424 78.719980733673 0 0
 491.182462429711 83.3470425403897 0 0
 493.333567084032 86.8356254667137 0 0
 495.484694374625 90.8407128590919 0 0
 497.635850258728 97.0246210795992 0 0
 499.787040693579 101.180372241831 0 0
 501.938271636416 105.258468948958 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


