[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-55-05_000_327
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:55:05
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8727
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.0170191242476887 0 0
 281.698514338328 0.0579287384168039 0 0
 283.875738026479 1.45935472008723 0 0
 286.052406498816 -0.154247534564403 0 0
 288.228525712577 0.433677462447303 0 0
 290.404101625 1.4180219147278 0 0
 292.579140193323 -0.236280545290418 0 0
 294.753647374784 0.695572609149302 0 0
 296.927629126621 1.35178365981755 0 0
 299.101091406072 -0.178123798415494 0 0
 301.274040170375 1.13881696326144 0 0
 303.446481376768 1.17770466163785 0 0
 305.618420982489 0.176505100365708 0 0
 307.789864944776 1.32419761095007 0 0
 309.960819220867 1.35728523475088 0 0
 312.131289768 0.78734734925035 0 0
 314.301282543413 3.37679990136655 0 0
 316.470803504344 5.9413834096201 0 0
 318.639858608031 10.381054961684 0 0
 320.808453811712 17.3980127422053 0 0
 322.976595072625 21.6400856239596 0 0
 325.144288348008 23.352565030137 0 0
 327.311539595099 26.0816105106036 0 0
 329.478354771136 24.6613343913814 0 0
 331.644739833357 23.5417380984845 0 0
 333.810700739 23.9387590924973 0 0
 335.976243445303 20.5708016343558 0 0
 338.141373909504 18.9762486722638 0 0
 340.306098088841 18.2892831947716 0 0
 342.470421940552 15.2538724501965 0 0
 344.634351421875 14.4412756471344 0 0
 346.797892490048 13.6299368059849 0 0
 348.961051102309 11.0867297740634 0 0
 351.123833215896 10.9096766508121 0 0
 353.286244788047 10.4608215065948 0 0
 355.448291776 8.792498157504 0 0
 357.609980136993 9.27960182407469 0 0
 359.771315828264 10.0227212808588 0 0
 361.932304807051 12.3456982686949 0 0
 364.092953030592 18.2608268791175 0 0
 366.253266456125 17.8831053498755 0 0
 368.413251040888 11.3034977871112 0 0
 370.572912742119 8.8923129153216 0 0
 372.732257517056 6.69965318064085 0 0
 374.891291322937 4.98786696535419 0 0
 377.050020117 5.98174959532031 0 0
 379.208449856483 4.21181788655029 0 0
 381.366586498624 3.38094608164906 0 0
 383.524436000661 4.4126711294021 0 0
 385.682004319832 2.8012068511343 0 0
 387.839297413375 2.59421037588719 0 0
 389.996321238528 3.70850737124808 0 0
 392.153081752529 2.02599154441315 0 0
 394.309584912616 2.25663716424235 0 0
 396.465836676027 3.25313290119565 0 0
 398.621843 2.68352643949264 0 0
 400.777609841773 7.24181265333224 0 0
 402.933143158584 15.7488639508946 0 0
 405.088448907671 16.8111642162352 0 0
 407.243533046272 13.4674633096772 0 0
 409.398401531625 8.0983688982604 0 0
 411.553060320968 5.31965894781557 0 0
 413.707515371539 7.19804217093358 0 0
 415.861772640576 9.31343191479557 0 0
 418.015838085317 11.6884507662691 0 0
 420.169717663 17.4511322543975 0 0
 422.323417330863 23.7307638443418 0 0
 424.476943046144 32.1102289661412 0 0
 426.630300766081 45.3606370116622 0 0
 428.783496447912 62.4054708459919 0 0
 430.936536048875 88.8876116825187 0 0
 433.089425526208 138.487331133665 0 0
 435.242170837149 191.31502759867 0 0
 437.394777938936 233.223659661206 0 0
 439.547252788807 273.837003081792 0 0
 441.699601344 342.461454897629 0 0
 443.851829561753 432.453215422742 0 0
 446.003943399304 520.557484223258 0 0
 448.155948813891 575.450571590299 0 0
 450.307851762752 578.231285604399 0 0
 452.459658203125 529.404219893946 0 0
 454.611374092248 450.530140944543 0 0
 456.763005387359 373.165332639519 0 0
 458.914558045696 312.443413374745 0 0
 461.066038024497 267.971973021502 0 0
 463.217451281 235.789221644997 0 0
 465.368803772443 205.717153697911 0 0
 467.520101456064 174.958301908648 0 0
 469.671350289101 148.042872450623 0 0
 471.822556228792 124.459170967889 0 0
 473.973725232375 106.529750394488 0 0
 476.124863257088 96.6168065574333 0 0
 478.275976260169 89.337329199523 0 0
 480.427070198856 84.706615965673 0 0
 482.578151030387 83.9726794201115 0 0
 484.729224712 82.3929704650153 0 0
 486.880297200933 82.47714223572 0 0
 489.031374454424 85.3999939906885 0 0
 491.182462429711 87.7832155145201 0 0
 493.333567084032 91.7988574200499 0 0
 495.484694374625 97.7672627728316 0 0
 497.635850258728 101.658903595586 0 0
 499.787040693579 106.731464597544 0 0
 501.938271636416 112.555289291268 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-20_000_300
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8726
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.0120378451040387 0 0
 281.698514338328 1.56933035747631 0 0
 283.875738026479 0.0669825191245999 0 0
 286.052406498816 0.165164514447389 0 0
 288.228525712577 1.67726152887508 0 0
 290.404101625 0.0104422088073017 0 0
 292.579140193323 0.479777917878615 0 0
 294.753647374784 1.41553195006383 0 0
 296.927629126621 0.0999116756233333 0 0
 299.101091406072 0.749037413731014 0 0
 301.274040170375 1.45675326183666 0 0
 303.446481376768 0.27774177640732 0 0
 305.618420982489 1.12933286464866 0 0
 307.789864944776 1.32847321916832 0 0
 309.960819220867 0.447334175076835 0 0
 312.131289768 1.78432009972798 0 0
 314.301282543413 3.02563348807139 0 0
 316.470803504344 5.15457052084762 0 0
 318.639858608031 11.4050602063028 0 0
 320.808453811712 16.7085011989884 0 0
 322.976595072625 20.430734673151 0 0
 325.144288348008 24.6576666975989 0 0
 327.311539595099 24.7153051710262 0 0
 329.478354771136 23.8908413541557 0 0
 331.644739833357 24.6402417223701 0 0
 333.810700739 22.3194027991829 0 0
 335.976243445303 20.2887911484238 0 0
 338.141373909504 19.7402452556672 0 0
 340.306098088841 16.9265681447791 0 0
 342.470421940552 15.2826803275778 0 0
 344.634351421875 15.0801099762925 0 0
 346.797892490048 12.2866649060984 0 0
 348.961051102309 11.5285276564665 0 0
 351.123833215896 11.2163960643097 0 0
 353.286244788047 9.26790202567947 0 0
 355.448291776 9.24212809601409 0 0
 357.609980136993 9.32243478267766 0 0
 359.771315828264 8.74920906735645 0 0
 361.932304807051 13.1999802106976 0 0
 364.092953030592 17.7776072515711 0 0
 366.253266456125 16.6055092314443 0 0
 368.413251040888 12.3994173246857 0 0
 370.572912742119 8.28692424373169 0 0
 372.732257517056 5.60125683716484 0 0
 374.891291322937 6.44526961509653 0 0
 377.050020117 4.99407412773885 0 0
 379.208449856483 3.66323606298646 0 0
 381.366586498624 4.68397701435704 0 0
 383.524436000661 3.59972643651975 0 0
 385.682004319832 2.70448663505893 0 0
 387.839297413375 3.900563031196 0 0
 389.996321238528 2.6016439131732 0 0
 392.153081752529 2.20638283529102 0 0
 394.309584912616 3.46481934150186 0 0
 396.465836676027 2.36438359747791 0 0
 398.621843 2.8799001287636 0 0
 400.777609841773 8.13655836797745 0 0
 402.933143158584 14.1114910577413 0 0
 405.088448907671 17.1698714641808 0 0
 407.243533046272 13.8785127126042 0 0
 409.398401531625 6.88607942458653 0 0
 411.553060320968 6.0586412652846 0 0
 413.707515371539 7.35501828055373 0 0
 415.861772640576 8.34385407397019 0 0
 418.015838085317 12.5770680033959 0 0
 420.169717663 17.3186890020885 0 0
 422.323417330863 22.9598536858548 0 0
 424.476943046144 32.960589175115 0 0
 426.630300766081 45.1931782729617 0 0
 428.783496447912 61.8322522672395 0 0
 430.936536048875 89.484201339445 0 0
 433.089425526208 137.485035724663 0 0
 435.242170837149 190.066653619526 0 0
 437.394777938936 233.241244330225 0 0
 439.547252788807 272.792022645033 0 0
 441.699601344 342.331586849278 0 0
 443.851829561753 433.270166095919 0 0
 446.003943399304 519.929501786658 0 0
 448.155948813891 575.469874772276 0 0
 450.307851762752 579.062757523026 0 0
 452.459658203125 528.64094062281 0 0
 454.611374092248 450.807819669377 0 0
 456.763005387359 373.889712389909 0 0
 458.914558045696 311.710858592263 0 0
 461.066038024497 268.672967670013 0 0
 463.217451281 236.204679442423 0 0
 465.368803772443 204.65738819219 0 0
 467.520101456064 175.733721218338 0 0
 469.671350289101 148.105657392183 0 0
 471.822556228792 123.656852734124 0 0
 473.973725232375 107.445859887395 0 0
 476.124863257088 96.2824538074569 0 0
 478.275976260169 88.5816819520807 0 0
 480.427070198856 85.8538867475089 0 0
 482.578151030387 83.5552402963906 0 0
 484.729224712 81.753703636024 0 0
 486.880297200933 83.4279558097037 0 0
 489.031374454424 84.880810380763 0 0
 491.182462429711 87.4258199073394 0 0
 493.333567084032 92.8253490891786 0 0
 495.484694374625 97.0345404904897 0 0
 497.635850258728 101.426311764765 0 0
 499.787040693579 107.79254296401 0 0
 501.938271636416 111.552245550998 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


