[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-20_000_913
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 296.927629126621 47.9821106004881 0 0
 299.101091406072 56.7183514605957 0 0
 301.274040170375 64.1400991937044 0 0
 303.446481376768 71.4873050702734 0 0
 305.618420982489 77.4017973412175 0 0
 307.789864944776 79.3700811249116 0 0
 309.960819220867 86.4312251024473 0 0
 312.131289768 91.4139707699254 0 0
 314.301282543413 86.2904459278942 0 0
 316.470803504344 80.9854953150113 0 0
 318.639858608031 75.133949418833 0 0
 320.808453811712 67.2198806014082 0 0
 322.976595072625 66.0218592966013 0 0
 325.144288348008 60.8872312384801 0 0
 327.311539595099 53.0602769958443 0 0
 329.478354771136 50.99047966538 0 0
 331.644739833357 46.1498901744369 0 0
 333.810700739 39.3492877668084 0 0
 335.976243445303 37.9813149849079 0 0
 338.141373909504 32.9908109990716 0 0
 340.306098088841 26.6786673820259 0 0
 342.470421940552 25.9874256726661 0 0
 344.634351421875 22.7800757192758 0 0
 346.797892490048 17.8566529729838 0 0
 348.961051102309 17.9646669642509 0 0
 351.123833215896 15.4108400145847 0 0
 353.286244788047 11.9405214477301 0 0
 355.448291776 13.0403178397441 0 0
 357.609980136993 11.6386270191334 0 0
 359.771315828264 10.1464154570013 0 0
 361.932304807051 16.8202470009071 0 0
 364.092953030592 21.6828798956896 0 0
 366.253266456125 19.4257968237764 0 0
 368.413251040888 14.8906945920703 0 0
 370.572912742119 9.01414424549634 0 0
 372.732257517056 5.37035879346502 0 0
 374.891291322937 7.07851375534436 0 0
 377.050020117 5.42031954601073 0 0
 379.208449856483 2.83616499735832 0 0
 381.366586498624 5.40050270078106 0 0
 383.524436000661 3.83422971331273 0 0
 385.682004319832 1.55664524722322 0 0
 387.839297413375 4.31287173260041 0 0
 389.996321238528 2.98511310613569 0 0
 392.153081752529 1.08656920653377 0 0
 394.309584912616 4.05800133598028 0 0
 396.465836676027 2.68256121829529 0 0
 398.621843 1.92854921520091 0 0
 400.777609841773 9.00659453527054 0 0
 402.933143158584 15.6893000762984 0 0
 405.088448907671 16.8860996344704 0 0
 407.243533046272 15.1223529578777 0 0
 409.398401531625 7.9413900155635 0 0
 411.553060320968 5.36708617117552 0 0
 413.707515371539 8.84735197133438 0 0
 415.861772640576 9.94518842371231 0 0
 418.015838085317 12.8808099572369 0 0
 420.169717663 20.2163581579634 0 0
 422.323417330863 26.5717783595258 0 0
 424.476943046144 36.2706029739284 0 0
 426.630300766081 52.2963636377368 0 0
 428.783496447912 70.9843612518203 0 0
 430.936536048875 100.462604653298 0 0
 433.089425526208 155.251895781651 0 0
 435.242170837149 213.762581985507 0 0
 437.394777938936 263.370976088951 0 0
 439.547252788807 315.611147492152 0 0
 441.699601344 397.889631103853 0 0
 443.851829561753 501.449554602402 0 0
 446.003943399304 600.21286405268 0 0
 448.155948813891 654.092612383717 0 0
 450.307851762752 645.181007694388 0 0
 452.459658203125 579.881619556583 0 0
 454.611374092248 483.487372336896 0 0
 456.763005387359 394.452530021246 0 0
 458.914558045696 330.666462112258 0 0
 461.066038024497 284.356704042871 0 0
 463.217451281 250.079931231941 0 0
 465.368803772443 219.594381888852 0 0
 467.520101456064 184.682102892999 0 0
 469.671350289101 153.369849992269 0 0
 471.822556228792 130.271059317926 0 0
 473.973725232375 110.620311411496 0 0
 476.124863257088 99.6337312053988 0 0
 478.275976260169 95.6258700425757 0 0
 480.427070198856 90.3683415812769 0 0
 482.578151030387 88.2798921966863 0 0
 484.729224712 89.7635381873886 0 0
 486.880297200933 88.3442212893019 0 0
 489.031374454424 90.8055457569602 0 0
 491.182462429711 96.8778168559965 0 0
 493.333567084032 99.542078199649 0 0
 495.484694374625 105.206275551714 0 0
 497.635850258728 113.061388962217 0 0
 499.787040693579 116.543177975983 0 0
 501.938271636416 122.268239673177 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-26-50_000_895
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:26:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8289
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.80486729871766 0 0
 281.698514338328 3.48211631654556 0 0
 283.875738026479 9.09763183469867 0 0
 286.052406498816 11.6712576436222 0 0
 288.228525712577 13.8566487969656 0 0
 290.404101625 23.4957932731894 0 0
 292.579140193323 29.5379377962834 0 0
 294.753647374784 36.9987695655675 0 0
 296.927629126621 47.8246743671817 0 0
 299.101091406072 54.7472400918421 0 0
 301.274040170375 62.8892403255873 0 0
 303.446481376768 70.5851578091079 0 0
 305.618420982489 75.0229542096217 0 0
 307.789864944776 77.7752792595027 0 0
 309.960819220867 85.1495125647116 0 0
 312.131289768 88.803387495537 0 0
 314.301282543413 84.785779243113 0 0
 316.470803504344 80.0642889203926 0 0
 318.639858608031 72.7283089572284 0 0
 320.808453811712 66.0005899188084 0 0
 322.976595072625 65.265311841328 0 0
 325.144288348008 58.6033033204218 0 0
 327.311539595099 52.2451849692294 0 0
 329.478354771136 50.6186200914294 0 0
 331.644739833357 44.2075225807201 0 0
 333.810700739 38.9259459936019 0 0
 335.976243445303 37.7225630957538 0 0
 338.141373909504 31.2999067960977 0 0
 340.306098088841 26.6325196612095 0 0
 342.470421940552 26.1078949780787 0 0
 344.634351421875 21.5149825398799 0 0
 346.797892490048 18.0547614186505 0 0
 348.961051102309 17.9877977434343 0 0
 351.123833215896 14.4056063163336 0 0
 353.286244788047 12.1193503278673 0 0
 355.448291776 13.1973656173099 0 0
 357.609980136993 10.5421032788973 0 0
 359.771315828264 10.4970615563271 0 0
 361.932304807051 16.9805621211287 0 0
 364.092953030592 20.5877326089608 0 0
 366.253266456125 19.5962986823605 0 0
 368.413251040888 14.9367620062604 0 0
 370.572912742119 8.06712545217933 0 0
 372.732257517056 5.95999673556853 0 0
 374.891291322937 7.32320682015349 0 0
 377.050020117 4.28090622726452 0 0
 379.208449856483 3.46871342656969 0 0
 381.366586498624 5.70859461328685 0 0
 383.524436000661 2.63470992171709 0 0
 385.682004319832 2.42997190413911 0 0
 387.839297413375 4.69825993460041 0 0
 389.996321238528 1.97657508215375 0 0
 392.153081752529 1.78870761564302 0 0
 394.309584912616 4.23254684240152 0 0
 396.465836676027 1.64613453782686 0 0
 398.621843 2.50440179049548 0 0
 400.777609841773 9.05601362997478 0 0
 402.933143158584 14.0950159434914 0 0
 405.088448907671 17.2644620740843 0 0
 407.243533046272 14.9108882361407 0 0
 409.398401531625 7.07743324510027 0 0
 411.553060320968 6.10386257127898 0 0
 413.707515371539 8.77310651408161 0 0
 415.861772640576 9.12053695488399 0 0
 418.015838085317 13.4666682241922 0 0
 420.169717663 20.2182502044249 0 0
 422.323417330863 25.8814383838736 0 0
 424.476943046144 36.8635472532546 0 0
 426.630300766081 52.1893281552684 0 0
 428.783496447912 70.3184161382697 0 0
 430.936536048875 100.864725858519 0 0
 433.089425526208 154.626877966021 0 0
 435.242170837149 212.08103342461 0 0
 437.394777938936 262.984113370521 0 0
 439.547252788807 315.161450028655 0 0
 441.699601344 396.973979168008 0 0
 443.851829561753 502.114164063983 0 0
 446.003943399304 599.937373120003 0 0
 448.155948813891 653.715322917795 0 0
 450.307851762752 645.913280143331 0 0
 452.459658203125 579.499979921015 0 0
 454.611374092248 482.838821342592 0 0
 456.763005387359 395.051949383428 0 0
 458.914558045696 330.398989793858 0 0
 461.066038024497 283.790202553668 0 0
 463.217451281 250.81113695541 0 0
 465.368803772443 219.235497155839 0 0
 467.520101456064 183.835996187675 0 0
 469.671350289101 154.170899246652 0 0
 471.822556228792 129.840387132499 0 0
 473.973725232375 109.889185566195 0 0
 476.124863257088 100.492862774874 0 0
 478.275976260169 95.1280318560255 0 0
 480.427070198856 89.4282478532482 0 0
 482.578151030387 89.2062945300777 0 0
 484.729224712 89.2025033129941 0 0
 486.880297200933 87.7021424758117 0 0
 489.031374454424 91.9155245092146 0 0
 491.182462429711 96.3171524972318 0 0
 493.333567084032 99.1234655449935 0 0
 495.484694374625 106.364021031064 0 0
 497.635850258728 112.332893793984 0 0
 499.787040693579 115.977849338112 0 0
 501.938271636416 123.161508240156 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-26-45_000_892
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:26:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8288
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.20712201339197 0 0
 281.698514338328 6.55852462938899 0 0
 283.875738026479 7.438364759515 0 0
 286.052406498816 9.57330123079475 0 0
 288.228525712577 16.8925412356297 0 0
 290.404101625 21.4207764959698 0 0
 292.579140193323 27.3235129032941 0 0
 294.753647374784 39.2832032917773 0 0
 296.927629126621 44.984473932453 0 0
 299.101091406072 52.4031191351683 0 0
 301.274040170375 64.1366181393405 0 0
 303.446481376768 67.3358986057573 0 0
 305.618420982489 72.2494296000441 0 0
 307.789864944776 78.2701809107656 0 0
 309.960819220867 81.4870135846221 0 0
 312.131289768 85.5772916991269 0 0
 314.301282543413 85.2404350960878 0 0
 316.470803504344 76.1216721625218 0 0
 318.639858608031 69.9894808594978 0 0
 320.808453811712 67.2638070124626 0 0
 322.976595072625 61.5121052277137 0 0
 325.144288348008 56.3352560642463 0 0
 327.311539595099 54.032230257797 0 0
 329.478354771136 46.9431600625016 0 0
 331.644739833357 42.2014950734897 0 0
 333.810700739 41.3164948178275 0 0
 335.976243445303 34.366056848244 0 0
 338.141373909504 29.8772440406055 0 0
 340.306098088841 28.9466921315652 0 0
 342.470421940552 23.131517465004 0 0
 344.634351421875 20.2637223872964 0 0
 346.797892490048 20.2230825160392 0 0
 348.961051102309 15.3589846892395 0 0
 351.123833215896 13.7350773795269 0 0
 353.286244788047 14.2336747094896 0 0
 355.448291776 10.7330063131792 0 0
 357.609980136993 10.2090770257592 0 0
 359.771315828264 12.4664879608227 0 0
 361.932304807051 14.3858728808299 0 0
 364.092953030592 20.0943518210222 0 0
 366.253266456125 21.7135580632707 0 0
 368.413251040888 12.2466674776344 0 0
 370.572912742119 8.01562973530136 0 0
 372.732257517056 8.23114641964422 0 0
 374.891291322937 4.31563327082358 0 0
 377.050020117 4.59679684468932 0 0
 379.208449856483 6.03109434224668 0 0
 381.366586498624 2.54711934596824 0 0
 383.524436000661 3.08808292351687 0 0
 385.682004319832 4.85508908661729 0 0
 387.839297413375 1.57973260885778 0 0
 389.996321238528 2.57636023012072 0 0
 392.153081752529 4.20456328809208 0 0
 394.309584912616 1.08390954297466 0 0
 396.465836676027 2.26772204178655 0 0
 398.621843 4.86221291099882 0 0
 400.777609841773 5.95951719600642 0 0
 402.933143158584 14.6133483841258 0 0
 405.088448907671 18.7177178080557 0 0
 407.243533046272 11.8256417060785 0 0
 409.398401531625 7.71107793219068 0 0
 411.553060320968 7.76602130624292 0 0
 413.707515371539 6.19042525107458 0 0
 415.861772640576 9.92375565038881 0 0
 418.015838085317 14.7887812595192 0 0
 420.169717663 18.0849678190192 0 0
 422.323417330863 26.8162356188085 0 0
 424.476943046144 37.8976491775285 0 0
 426.630300766081 50.134074254001 0 0
 428.783496447912 71.0728729441277 0 0
 430.936536048875 101.646719759656 0 0
 433.089425526208 151.926833386843 0 0
 435.242170837149 211.717390556165 0 0
 437.394777938936 262.764305007776 0 0
 439.547252788807 312.959064789262 0 0
 441.699601344 398.005526007762 0 0
 443.851829561753 503.074248512891 0 0
 446.003943399304 598.177482286097 0 0
 448.155948813891 654.974416833141 0 0
 450.307851762752 646.801566303686 0 0
 452.459658203125 577.561213519938 0 0
 454.611374092248 484.169206739998 0 0
 456.763005387359 395.96084095703 0 0
 458.914558045696 328.148429801357 0 0
 461.066038024497 285.417366003772 0 0
 463.217451281 251.51637656654 0 0
 465.368803772443 216.779247821366 0 0
 467.520101456064 185.604252099687 0 0
 469.671350289101 154.925401044361 0 0
 471.822556228792 127.395174749758 0 0
 473.973725232375 111.687270664654 0 0
 476.124863257088 101.085176421356 0 0
 478.275976260169 92.7821916510981 0 0
 480.427070198856 91.467716592609 0 0
 482.578151030387 89.6427081594223 0 0
 484.729224712 86.8834846588737 0 0
 486.880297200933 89.9516555314367 0 0
 489.031374454424 92.0509150626651 0 0
 491.182462429711 93.9393548482077 0 0
 493.333567084032 101.262175410933 0 0
 495.484694374625 106.59756242317 0 0
 497.635850258728 110.372320201165 0 0
 499.787040693579 118.183718196267 0 0
 501.938271636416 123.001150388975 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
