[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-24-55_000_753
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:24:55
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8789
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.25943365631259 0 0
 281.698514338328 3.98678848346335 0 0
 283.875738026479 4.48275115240061 0 0
 286.052406498816 5.35851405678914 0 0
 288.228525712577 9.5098353666178 0 0
 290.404101625 12.2787789638189 0 0
 292.579140193323 15.4930430580624 0 0
 294.753647374784 22.1533722051893 0 0
 296.927629126621 26.032452524677 0 0
 299.101091406072 29.7019701246557 0 0
 301.274040170375 36.3311162314649 0 0
 303.446481376768 38.8243317138361 0 0
 305.618420982489 41.0201232264406 0 0
 307.789864944776 44.4982204968286 0 0
 309.960819220867 46.953182097824 0 0
 312.131289768 48.6476656292336 0 0
 314.301282543413 48.4388926643709 0 0
 316.470803504344 44.095699719365 0 0
 318.639858608031 39.7646024394975 0 0
 320.808453811712 38.6011582478091 0 0
 322.976595072625 36.395573445861 0 0
 325.144288348008 32.2385172018495 0 0
 327.311539595099 31.1993915626047 0 0
 329.478354771136 28.3546436798588 0 0
 331.644739833357 24.2864110402829 0 0
 333.810700739 23.7507716617378 0 0
 335.976243445303 20.9618367926841 0 0
 338.141373909504 17.0788968631128 0 0
 340.306098088841 16.5288833742136 0 0
 342.470421940552 14.6161708008928 0 0
 344.634351421875 11.519991893917 0 0
 346.797892490048 11.4543678386327 0 0
 348.961051102309 10.0655058731157 0 0
 351.123833215896 7.70479460393799 0 0
 353.286244788047 8.06516876475663 0 0
 355.448291776 7.35863043493471 0 0
 357.609980136993 5.77051169052622 0 0
 359.771315828264 7.15624319894686 0 0
 361.932304807051 10.0123446353326 0 0
 364.092953030592 12.5694480415918 0 0
 366.253266456125 13.3834912325854 0 0
 368.413251040888 9.07650200113293 0 0
 370.572912742119 4.59556053874673 0 0
 372.732257517056 4.42067644423636 0 0
 374.891291322937 4.16370845585967 0 0
 377.050020117 2.2310658015298 0 0
 379.208449856483 3.10205924857549 0 0
 381.366586498624 3.27777768892923 0 0
 383.524436000661 1.23906011680369 0 0
 385.682004319832 2.26213388212596 0 0
 387.839297413375 2.6948080315563 0 0
 389.996321238528 0.951181269470168 0 0
 392.153081752529 2.02460391909871 0 0
 394.309584912616 2.40254629851636 0 0
 396.465836676027 0.88358226515061 0 0
 398.621843 2.3717168653124 0 0
 400.777609841773 5.36778856204774 0 0
 402.933143158584 8.49347709849355 0 0
 405.088448907671 10.9502317506581 0 0
 407.243533046272 9.14669256272451 0 0
 409.398401531625 4.92097881272388 0 0
 411.553060320968 5.23914296397192 0 0
 413.707515371539 7.06333969848928 0 0
 415.861772640576 8.08155775282059 0 0
 418.015838085317 12.2713600822162 0 0
 420.169717663 17.8248114305551 0 0
 422.323417330863 23.5650456273749 0 0
 424.476943046144 33.6272076687886 0 0
 426.630300766081 47.1931880542455 0 0
 428.783496447912 63.7702368445216 0 0
 430.936536048875 89.9547161103082 0 0
 433.089425526208 132.191005288908 0 0
 435.242170837149 179.906232110648 0 0
 437.394777938936 227.654914703969 0 0
 439.547252788807 281.887072963422 0 0
 441.699601344 360.407082110657 0 0
 443.851829561753 456.830320397074 0 0
 446.003943399304 546.321019800022 0 0
 448.155948813891 596.802523109426 0 0
 450.307851762752 590.908076016702 0 0
 452.459658203125 531.554184928299 0 0
 454.611374092248 444.572410769597 0 0
 456.763005387359 363.692749461583 0 0
 458.914558045696 303.927214520635 0 0
 461.066038024497 261.368562677028 0 0
 463.217451281 230.123415932607 0 0
 465.368803772443 201.365148538464 0 0
 467.520101456064 169.964130304944 0 0
 469.671350289101 141.592260954856 0 0
 471.822556228792 119.480206996773 0 0
 473.973725232375 101.930484346562 0 0
 476.124863257088 91.8528334344258 0 0
 478.275976260169 87.435987375444 0 0
 480.427070198856 82.9812543724071 0 0
 482.578151030387 81.3195970749655 0 0
 484.729224712 81.8889331575414 0 0
 486.880297200933 81.2276613390849 0 0
 489.031374454424 83.3445192246688 0 0
 491.182462429711 88.184168711326 0 0
 493.333567084032 91.3769047708093 0 0
 495.484694374625 96.4910863505654 0 0
 497.635850258728 102.96119842193 0 0
 499.787040693579 106.965206245895 0 0
 501.938271636416 111.798701577309 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-24-10_000_726
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:24:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8788
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.53464932899924 0 0
 281.698514338328 3.89918994671855 0 0
 283.875738026479 3.93060355546716 0 0
 286.052406498816 5.54870941324616 0 0
 288.228525712577 9.54278747897706 0 0
 290.404101625 11.4746554334738 0 0
 292.579140193323 15.1195086235353 0 0
 294.753647374784 21.7660176548493 0 0
 296.927629126621 24.8275574810662 0 0
 299.101091406072 29.000044733969 0 0
 301.274040170375 35.5014649413872 0 0
 303.446481376768 37.3356795141161 0 0
 305.618420982489 39.9608282514759 0 0
 307.789864944776 43.3491507881727 0 0
 309.960819220867 45.1883957790025 0 0
 312.131289768 47.3367477349825 0 0
 314.301282543413 47.1470188724142 0 0
 316.470803504344 42.4524336706088 0 0
 318.639858608031 38.7058633486415 0 0
 320.808453811712 37.601499620481 0 0
 322.976595072625 34.757324774126 0 0
 325.144288348008 31.4661395557299 0 0
 327.311539595099 30.6261883568377 0 0
 329.478354771136 27.0501602944401 0 0
 331.644739833357 23.8940883174667 0 0
 333.810700739 23.5450216390955 0 0
 335.976243445303 20.1056296987979 0 0
 338.141373909504 16.9342430982404 0 0
 340.306098088841 16.3890829258578 0 0
 342.470421940552 13.915615600939 0 0
 344.634351421875 11.4583720472069 0 0
 346.797892490048 11.5691257797202 0 0
 348.961051102309 9.7173876464054 0 0
 351.123833215896 7.54919606935345 0 0
 353.286244788047 8.14913110482105 0 0
 355.448291776 7.01549179765069 0 0
 357.609980136993 5.71804131623758 0 0
 359.771315828264 7.49075527529756 0 0
 361.932304807051 9.6818319559717 0 0
 364.092953030592 12.3515476020675 0 0
 366.253266456125 13.5364757769313 0 0
 368.413251040888 8.64613536856772 0 0
 370.572912742119 4.57923262851713 0 0
 372.732257517056 4.75593518565362 0 0
 374.891291322937 3.90422624977086 0 0
 377.050020117 2.28762263696393 0 0
 379.208449856483 3.56247613620943 0 0
 381.366586498624 3.10677254483197 0 0
 383.524436000661 1.29733062800679 0 0
 385.682004319832 2.78129386547173 0 0
 387.839297413375 2.52336695640189 0 0
 389.996321238528 0.857069782552634 0 0
 392.153081752529 2.50610990321118 0 0
 394.309584912616 2.18845532579656 0 0
 396.465836676027 0.841964095339055 0 0
 398.621843 2.78436698263178 0 0
 400.777609841773 4.99974635675037 0 0
 402.933143158584 8.22607332105134 0 0
 405.088448907671 11.0669344511883 0 0
 407.243533046272 8.63941483136658 0 0
 409.398401531625 4.82358315557617 0 0
 411.553060320968 5.48289683286843 0 0
 413.707515371539 6.87772605535736 0 0
 415.861772640576 8.21525743402914 0 0
 418.015838085317 12.7186176517878 0 0
 420.169717663 17.7784562922469 0 0
 422.323417330863 23.5366629493308 0 0
 424.476943046144 33.9032640623072 0 0
 426.630300766081 46.9022932349565 0 0
 428.783496447912 63.6227173573426 0 0
 430.936536048875 90.0774949209187 0 0
 433.089425526208 131.480978573485 0 0
 435.242170837149 178.615499731443 0 0
 437.394777938936 226.824438744364 0 0
 439.547252788807 281.26509931337 0 0
 441.699601344 360.144880164934 0 0
 443.851829561753 456.909839161369 0 0
 446.003943399304 546.232896924041 0 0
 448.155948813891 596.53842048328 0 0
 450.307851762752 591.074911488444 0 0
 452.459658203125 531.458775019407 0 0
 454.611374092248 444.457345270608 0 0
 456.763005387359 363.890928827256 0 0
 458.914558045696 303.824417323638 0 0
 461.066038024497 261.355317138611 0 0
 463.217451281 230.315565163917 0 0
 465.368803772443 200.990430655465 0 0
 467.520101456064 169.603196178749 0 0
 469.671350289101 141.889948177769 0 0
 471.822556228792 119.328269347599 0 0
 473.973725232375 101.777432400031 0 0
 476.124863257088 92.2768635776077 0 0
 478.275976260169 87.2815241880992 0 0
 480.427070198856 82.7863297250078 0 0
 482.578151030387 81.3854497709535 0 0
 484.729224712 81.6933532710493 0 0
 486.880297200933 80.931231224843 0 0
 489.031374454424 83.5918027974997 0 0
 491.182462429711 88.0691320002647 0 0
 493.333567084032 91.1620317858399 0 0
 495.484694374625 96.7157730927337 0 0
 497.635850258728 102.788948811369 0 0
 499.787040693579 106.794520484076 0 0
 501.938271636416 112.09466405432 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


